,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07340425,0.062765956,0.009574468,0.011702128,0.0712766,0.05212766,0.089361705,0.06489362,0.39042553,0.07021277,0.3425532,0.2106383
1,0.0148936175,0.11702128,0.008510638,0.0,0.0010638298,0.010638298,0.0,0.019148936,0.0010638298,0.0,0.0063829785,0.0148936175
2,0.33510637,0.0031914893,0.0,0.0,0.0074468087,0.0,0.013829787,0.011702128,0.0010638298,0.33510637,0.004255319,0.019148936
3,0.010638298,0.004255319,0.0021276595,0.25106382,0.018085107,0.008510638,0.0,0.0,0.0031914893,0.15851064,0.005319149,0.0074468087
4,0.0021276595,0.0148936175,0.0,0.0031914893,0.013829787,0.15851064,0.004255319,0.0,0.0,0.0010638298,0.0,0.034042552
5,0.16702127,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.31595746,0.0063829785,0.0010638298
6,0.0,0.0010638298,0.0,0.0,0.005319149,0.0021276595,0.041489363,0.0,0.0,0.005319149,0.0,0.009574468
7,0.005319149,0.005319149,0.121276595,0.0,0.009574468,0.05957447,0.0,0.0,0.030851064,0.0031914893,0.26702127,0.0010638298
8,0.0,0.0,0.005319149,0.0,0.0,0.035106383,0.0010638298,0.0,0.0,0.08617021,0.0021276595,0.0010638298
9,0.0,0.0,0.0010638298,0.0,0.0,0.0010638298,0.0010638298,0.0021276595,0.021276595,0.0021276595,0.0031914893,0.0
10,0.0063829785,0.0031914893,0.08510638,0.0,0.004255319,0.0031914893,0.004255319,0.0010638298,0.0074468087,0.0031914893,0.030851064,0.0031914893
11,0.0021276595,0.004255319,0.057446808,0.0031914893,0.004255319,0.0074468087,0.0031914893,0.0021276595,0.11914894,0.009574468,0.0031914893,0.0031914893
