,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07362618,0.026395975,0.051373947,0.0681297,0.10522732,0.087564275,0.08934447,0.015207802,0.11799952,0.05247395,0.05697342,0.06336416
1,0.017094139,0.011263237,0.0066762785,0.03300222,0.02296937,0.104712375,0.01446899,0.025578966,0.021078568,0.0087118875,0.012738569,0.06427815
2,0.031705357,0.00067489216,0.045070175,0.0060523157,0.026035702,0.01640381,0.0103314575,0.041996747,0.020373108,0.0072638625,0.01959785,0.07262507
3,0.013828262,0.024374526,0.005593789,0.012976777,0.01759881,0.0119437035,0.0039570625,0.033582777,0.006659318,0.07131922,0.008271031,0.011741767
4,0.011556929,0.008223292,0.035218976,0.021631634,0.07986587,0.020160515,0.02402369,0.003431627,0.0018004731,0.009919664,0.06699391,0.014515493
5,0.01387646,0.0037668345,0.10952598,0.0366861,0.012258968,0.0047471933,0.029204138,0.029293157,0.01644561,0.0070762527,0.0054717567,0.040474035
6,0.064129084,0.016359901,0.0020326478,0.059745103,0.014108899,0.020077137,0.010238282,0.0403456,0.0030203492,0.0053616012,0.011405831,0.004286556
7,0.06851108,0.005250793,0.010808629,0.003445918,0.016265746,0.00065249973,0.0051390617,0.0035712954,0.0172655,0.018029569,0.01594511,0.0039931964
8,0.0064483746,0.022886015,0.01647104,0.0051013534,0.0013725418,0.00065087766,0.010281797,0.027832774,0.034804057,0.013194735,0.008566251,0.018562788
9,0.0049565034,0.0075066914,0.0054015014,0.014838122,0.011111211,0.017470125,0.025055042,0.010021576,0.005267767,0.0016363293,0.041852623,0.03923643
10,0.012240311,0.0046059536,0.014062768,0.009588255,0.009612217,0.033233836,0.01928262,0.011459474,0.012038588,0.012211688,0.08247812,0.009229144
11,0.005437461,0.010320652,0.0064758314,0.0040917667,0.035028327,0.010903296,0.004505314,0.008126866,0.008309972,0.009432119,0.006627744,0.018977093
