,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0039333547,0.0013011898,0.004804648,0.0029677465,0.005307639,0.004342405,0.005819961,0.0008978845,0.00782976,0.002847134,0.0031674525,0.0035354204
1,0.0009797871,0.00024977745,0.00013776262,0.0014920108,0.0008669925,0.0061504967,0.0008144699,0.0012919941,0.0011748231,0.00025933702,0.0004485427,0.0032318546
2,0.00085888046,9.418835e-07,0.004137781,0.00022652527,0.0010986261,0.0007699142,0.00066510617,0.0023489082,0.0006385869,0.00033284826,0.0012343574,0.0031406244
3,0.00068421854,0.00089262176,0.00017695893,0.0008887154,0.0007539104,0.000440798,0.00014106165,0.0016193684,0.00041383578,0.005149786,0.00025103867,0.000700206
4,0.00069096225,0.00018148118,0.001744469,0.00068379,0.0037234065,0.00065788516,0.00044220733,4.396421e-05,1.8772247e-05,0.000375094,0.0055700694,0.0010486213
5,0.00032657047,8.296201e-05,0.0065854215,0.0010971837,0.0006372246,4.2963686e-05,0.004379393,0.0028073057,0.0012536943,0.0007670779,0.0024547556,0.0008289687
6,0.0026440318,0.00045649044,8.600176e-05,0.0031092751,0.00033767236,0.0014489978,0.0033546907,0.0040050945,0.000992051,0.0012147034,6.192776e-05,0.00013576592
7,0.0046665645,5.0310104e-05,0.00067384786,0.00011733553,0.002237515,2.2323296e-05,8.3682586e-05,0.00032066376,0.0007790854,0.0007096063,0.00048069793,0.00023767416
8,0.000104863735,0.00043447397,0.00073276064,0.00013744437,3.0421534e-05,1.3831799e-05,0.0003185682,0.0010698714,0.0026431498,0.0005033135,0.0007330208,0.0005210988
9,0.00029524503,0.00024208732,0.00041280733,0.0003509555,0.00045392354,0.0050930264,0.00043948714,0.00021852956,0.0010001849,7.545111e-05,0.0002830468,0.0009948355
10,0.00036544542,0.00029783073,0.0006341114,0.000186809,0.0055366717,0.0020897933,0.0011916895,0.001965277,0.0015990407,0.0009329121,0.00022506481,0.00032519313
11,0.003341499,0.0009067731,0.00025432283,0.00038484624,0.0028384968,0.00040090395,0.0007116152,0.00012432407,0.00045336195,0.00043314043,0.00076246547,0.0005192596
