,0,1,2,3,4,5,6,7,8,9,10,11
0,0.024178017,0.028241176,0.020879278,0.0013703506,0.04327046,0.045273546,0.005881081,0.018992843,0.0016045467,0.03493408,0.041254617,0.040787898
1,0.014239667,0.0070464485,0.006914372,0.02307556,0.011017001,0.0073996903,0.01586406,0.015855568,0.01758212,0.008247674,0.007682289,0.019949544
2,0.022104446,0.00034717258,0.010322367,0.0045832735,0.002346989,0.009942928,0.018545322,0.005711775,0.009737274,0.0052022315,0.013847889,0.010145922
3,0.007838685,0.007986797,0.0053018723,0.009606334,0.004818698,0.004184043,0.0074888226,0.0012798618,0.0013972286,0.0066168825,0.0040182737,0.010547086
4,0.0014826618,0.0032520334,0.001311998,0.0061238958,0.004099707,0.00379122,0.007336182,0.0021326484,0.0003749416,0.002296911,0.0017340836,0.0006851713
5,0.0009023674,0.0014699951,0.0033467577,0.010931061,0.014185474,0.002407257,0.00092267204,0.0041612484,0.007930016,0.00092798204,0.002583126,0.007060749
6,0.0024860736,0.005310389,0.001328788,0.004756021,0.0056155594,0.0018947278,0.005845706,0.0013129282,0.0032707315,0.00040951415,0.003140582,0.003159963
7,0.001169215,0.0035994363,0.0021220965,0.0037064706,0.0033260654,5.983222e-05,0.002761956,0.0004908113,0.014327923,0.01145163,0.01197189,0.008930517
8,0.0011535889,0.00085780513,0.0025757514,0.0007703212,0.00018081185,0.000104462066,0.0019358878,0.0034228829,0.004358873,0.0053505898,0.0015126462,0.004922082
9,0.003615522,0.0011082479,0.00037002855,0.0026079805,0.0034372758,0.0026149554,0.0014926189,0.00042260403,0.0015932341,0.0012626313,0.0011011037,0.00024365813
10,0.00042529067,0.0007367214,0.0012862836,0.0010279536,0.0013520847,0.006033515,0.0029344393,0.0031708812,0.006284319,0.00094343914,0.00095584546,0.005308301
11,0.0024082647,0.0014784604,0.00059506064,0.0013488829,0.009004562,0.0010092502,0.001499207,0.0006507995,0.0013028366,0.0011454226,0.000951182,0.0011875305
