,0,1,2,3,4,5,6,7,8,9,10,11
0,0.050839826,0.042303577,0.06771138,0.011032943,0.06651057,0.06466512,0.03172675,0.028021129,0.03188856,0.074594125,0.05884755,0.06027774
1,0.021930583,0.0150490785,0.01562848,0.0348853,0.025519697,0.026614236,0.022146076,0.026593111,0.035382275,0.018499594,0.017421633,0.06427429
2,0.038211837,0.0085722795,0.03859747,0.00981766,0.011357912,0.017840646,0.020610882,0.02711846,0.019264566,0.008964868,0.02285815,0.024820529
3,0.01253363,0.016197171,0.009917998,0.018472923,0.017128175,0.015240505,0.006642317,0.009059323,0.008087762,0.026614215,0.01204432,0.017444286
4,0.022741474,0.012477847,0.022271527,0.022985771,0.022633186,0.008184752,0.025135988,0.005648779,0.0029617646,0.007452859,0.023350168,0.0038781522
5,0.020106843,0.0029914272,0.01821086,0.028122537,0.019150257,0.008579443,0.005590198,0.012970232,0.012130254,0.0059639397,0.013485401,0.02993288
6,0.01941283,0.028029483,0.0033983262,0.027246019,0.010278391,0.015806029,0.013287322,0.007403985,0.0061948826,0.0031857847,0.007994006,0.008247169
7,0.013486278,0.0048772655,0.024229007,0.0072822454,0.013052703,0.00037403032,0.008133295,0.007320005,0.020341953,0.02447389,0.023047853,0.0068747443
8,0.0032752596,0.0043484927,0.028105205,0.011754646,0.0010413264,0.0010282319,0.008875611,0.01886921,0.019958625,0.013113428,0.0128371585,0.020942332
9,0.008205714,0.010127463,0.0032290625,0.0117399655,0.0073388256,0.019566355,0.017048387,0.0050852513,0.008840861,0.0031071655,0.0060594124,0.007765975
10,0.0044466793,0.0059769014,0.010401816,0.011065807,0.008115548,0.020746674,0.016950233,0.042151943,0.009876789,0.013412167,0.003235134,0.009198893
11,0.008330007,0.0047383225,0.00592738,0.005097529,0.032683857,0.007923333,0.0051527442,0.004337039,0.008472125,0.0051034037,0.006956913,0.006608588
