,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13702916,0.07512166,0.090778954,0.037278768,0.20852214,0.18884711,0.03191251,0.07980995,0.0041883057,0.112636626,0.18238282,0.18008737
1,0.040914033,0.029783057,0.044773873,0.087590866,0.06495834,0.044315513,0.04692929,0.11265569,0.18855847,0.023373535,0.035269912,0.12828365
2,0.129755,0.0003979941,0.048717394,0.027005209,0.0366753,0.03472647,0.058123022,0.018335126,0.044128567,0.019500952,0.058360483,0.038365997
3,0.031907972,0.036688518,0.010397651,0.082324415,0.058626443,0.02086038,0.014138007,0.017407756,0.02002884,0.00983988,0.022678837,0.05787331
4,0.072203964,0.015470877,0.02009064,0.034269694,0.010148405,0.06870019,0.046129834,0.014083295,0.0015444906,0.0073433924,0.017383194,0.018784067
5,0.017214876,0.0031725944,0.0027795676,0.02161715,0.036112454,0.013339628,0.011056819,0.008256329,0.045547847,0.017418379,0.0042264448,0.05010831
6,0.007669697,0.015524763,0.00251915,0.015438805,0.039127026,0.028958658,0.08982303,0.007463444,0.013424826,0.015080028,0.015299124,0.018010175
7,0.005855625,0.004678942,0.02604208,0.0050245738,0.03583436,0.00045702106,0.013304971,0.022576323,0.025037432,0.076120846,0.056100342,0.0122444965
8,0.0029819433,0.002092798,0.07086762,0.005007513,0.000934515,0.00047029613,0.014530429,0.024134213,0.035559483,0.025301948,0.045750096,0.036479898
9,0.013702226,0.0026273837,0.0020143653,0.014393751,0.0061784512,0.04865172,0.0089743,0.0036761432,0.01836978,0.013215959,0.0069893715,0.006854419
10,0.0030274594,0.0030766574,0.009490636,0.01678796,0.024595639,0.0415026,0.009681208,0.07737104,0.048012268,0.0077609513,0.004778388,0.037389148
11,0.007289538,0.0049081156,0.0028028537,0.012371738,0.04224517,0.0046079513,0.002074699,0.0035855214,0.0051965504,0.0060839667,0.019641967,0.014692318
