,0,1,2,3,4,5,6,7,8,9,10,11
0,0.038415078,0.027618038,0.04654708,0.012294527,0.048630945,0.048320714,0.032135863,0.019760184,0.045866802,0.04837309,0.042136576,0.04620053
1,0.01598043,0.011481174,0.011090626,0.025780026,0.017174039,0.031128839,0.0158088,0.019255104,0.020338574,0.0064315614,0.014436319,0.04902073
2,0.032456648,0.00043158417,0.031883873,0.005933394,0.014968148,0.015121914,0.01417344,0.007917828,0.0160836,0.006923117,0.017780758,0.021272989
3,0.009801077,0.018747006,0.011378593,0.015024649,0.016078614,0.011395407,0.00557401,0.005730283,0.015239469,0.034386437,0.020025743,0.014715637
4,0.01873023,0.01133646,0.02877562,0.021910561,0.011304942,0.018369619,0.026416058,0.0033452054,0.00083071226,0.009439753,0.033130948,0.0063700834
5,0.017072996,0.0043303687,0.041716762,0.018924994,0.024102682,0.0054944893,0.004924762,0.027791232,0.018705074,0.012889531,0.028518096,0.024387246
6,0.021117955,0.022608913,0.0024794042,0.027747905,0.017860398,0.026633626,0.041530322,0.0059378915,0.022478363,0.008433046,0.00978381,0.005299572
7,0.020500999,0.0043859123,0.021246688,0.007177029,0.027874304,0.0012121114,0.0036851768,0.013430368,0.020295305,0.036370657,0.020637661,0.0047119074
8,0.0028294423,0.004232846,0.028357022,0.009804705,0.0012788494,0.0006722745,0.005896077,0.017589925,0.02213744,0.018436419,0.021689042,0.024766136
9,0.0044145333,0.007467769,0.002069248,0.009178843,0.006991281,0.031158702,0.009390549,0.0023282182,0.012604843,0.0018700551,0.009044546,0.0060505783
10,0.0027793667,0.0021919624,0.0064397957,0.003105061,0.018401196,0.018450923,0.011322633,0.029157707,0.026616551,0.005933903,0.0044864826,0.0130700935
11,0.007285513,0.0038839576,0.0032776291,0.0036273804,0.025517797,0.004726743,0.00481592,0.0059905713,0.006048926,0.0035070446,0.026097167,0.0061627696
