,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07585335,0.0,0.04551201,0.0037926675,0.03034134,0.0,0.07964602,0.029077118,0.04045512,0.04551201,0.02022756,0.0505689
1,0.03539823,0.03539823,0.04045512,0.03539823,0.036662452,0.048040453,0.04677623,0.04045512,0.03539823,0.03539823,0.04930468,0.0
2,0.02528445,0.03539823,0.013906447,0.037926674,0.04551201,0.029077118,0.03539823,0.031605564,0.0897598,0.1517067,0.04677623,0.03539823
3,0.03539823,0.036662452,0.01517067,0.031605564,0.03539823,0.036662452,0.029077118,0.08470291,0.017699115,0.15676358,0.03539823,0.074589126
4,0.021491783,0.058154237,0.036662452,0.0505689,0.03539823,0.034134008,0.03539823,0.011378002,0.03539823,0.14412136,0.03539823,0.007585335
5,0.034134008,0.03539823,0.034134008,0.07711757,0.034134008,0.034134008,0.029077118,0.06447535,0.032869786,0.03539823,0.039190896,0.03539823
6,0.06321113,0.036662452,0.03539823,0.03539823,0.034134008,0.03539823,0.03539823,0.042983565,0.04045512,0.03539823,0.03539823,0.048040453
7,0.03034134,0.03539823,0.03539823,0.03539823,0.058154237,0.036662452,0.03539823,0.03539823,0.06321113,0.036662452,0.03539823,0.03539823
8,0.03539823,0.03539823,0.03539823,0.03539823,0.042983565,0.07079646,0.03539823,0.029077118,0.036662452,0.03539823,0.03539823,0.03539823
9,0.03539823,0.03539823,0.03539823,0.04045512,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.088495575,0.03539823
10,0.03539823,0.03539823,0.03539823,0.03539823,0.036662452,0.09228824,0.03539823,0.03539823,0.03539823,0.09987358,0.03539823,0.036662452
11,0.031605564,0.03539823,0.03539823,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.14412136,0.03539823,0.04045512,0.051833123
