,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0034722222,0.0,0.0017361111,0.0,0.0,0.0,0.0069444445,0.0017361111,0.0034722222,0.0017361111,0.0017361111,0.0017361111
1,0.0069444445,0.0,0.0017361111,0.0017361111,0.0017361111,0.0034722222,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0,0.0
2,0.0017361111,0.0017361111,0.0052083335,0.0034722222,0.0034722222,0.0017361111,0.0017361111,0.0034722222,0.0017361111,0.0052083335,0.0034722222,0.0017361111
3,0.0017361111,0.0034722222,0.0,0.0034722222,0.0017361111,0.0017361111,0.0034722222,0.008680556,0.0034722222,0.0034722222,0.0017361111,0.0034722222
4,0.0017361111,0.0017361111,0.0017361111,0.0034722222,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0052083335
5,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0034722222,0.0017361111,0.0052083335,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111
6,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0034722222,0.0017361111,0.0017361111,0.0017361111
7,0.0052083335,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111
8,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0069444445,0.0017361111,0.0017361111,0.0017361111,0.0017361111
9,0.0017361111,0.0017361111,0.0017361111,0.0069444445,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0034722222,0.0017361111
10,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0069444445,0.0017361111,0.0017361111
11,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0034722222
