,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.209009,0.0,0.37747747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072072074,0.0,0.0,0.0,0.0,0.0,0.00990991,0.0,0.0,0.29009008,0.036036037,0.0,0.13243243,0.0,0.13783784,0.0,0.0018018018,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.016216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045046,0.0
3,0.0,0.0,0.0045045046,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.023423424,0.0,0.0,0.0,0.0,0.0018018018,0.0018018018,0.024324324,0.01981982,0.0,0.0,0.0,0.0,0.0,0.0036036037,0.0009009009,0.0,0.0,0.043243244,0.0,0.02072072,0.0009009009
4,0.0,0.008108108,0.0009009009,0.0,0.5288288,0.0,0.0,0.26936936,0.0,0.0,0.0,0.0,0.09549549,0.0036036037,0.0045045046,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027028,0.2927928,0.15225226,0.0,0.015315316,0.0,0.0,0.0,0.0018018018
5,0.0,0.0,0.0072072074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108108,0.0072072074,0.117117114,0.012612613,0.023423424,0.0036036037,0.0,0.0,0.0063063065,0.0018018018,0.0009009009,0.0,0.0,0.0045045046,0.0,0.0,0.0045045046,0.042342342,0.0009009009,0.4945946
6,0.42702702,0.022522522,0.08558559,0.15405406,0.0,0.01981982,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216217,0.008108108,0.018918918,0.0018018018,0.06036036,0.0009009009,0.0,0.0945946,0.0,0.072072074,0.027927928,0.0,0.0,0.0,0.0054054055,0.0027027028,0.14054054
7,0.023423424,0.03693694,0.05045045,0.0,0.20810811,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0009009009,0.035135135,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.07477477
8,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.015315316,0.05765766,0.0,0.08108108,0.01981982,0.06486487,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027028,0.0,0.0,0.16306306,0.4054054,0.0009009009,0.0,0.11261261,0.0,0.0
9,0.0027027028,0.0,0.0009009009,0.00990991,0.16666667,0.045045044,0.0027027028,0.0045045046,0.0,0.0,0.0,0.01981982,0.0,0.08108108,0.05045045,0.01981982,0.0,0.0,0.0,0.0,0.0063063065,0.0,0.0,0.10900901,0.0,0.0,0.3018018,0.0,0.26666668,0.17027026,0.045045044,0.0036036037
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009,0.0054054055,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.15765765,0.0,0.008108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054054055,0.0,0.043243244,0.0,0.0,0.0,0.0,0.0,0.011711712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0
12,0.0,0.0,0.0,0.00990991,0.0,0.0036036037,0.0,0.10990991,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243244,0.0,0.025225226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.053153154,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026126126,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990991,0.0,0.0,0.0,0.0
15,0.015315316,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0009009009,0.0036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022522522,0.0,0.026126126,0.0,0.0,0.0,0.0,0.0
