,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.18181819,0.0,0.22909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909091,0.0,0.0,0.0,0.0,0.0,0.11272727,0.0,0.0,0.12,0.061818182,0.0,0.036363635,0.0,0.061818182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0072727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094545454,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909091,0.0,0.08,0.0036363637
4,0.0,0.0,0.0,0.0,0.10545454,0.0,0.0,0.21454546,0.0,0.0,0.0,0.0,0.014545455,0.010909091,0.018181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909091,0.061818182,0.0036363637,0.0,0.010909091,0.0,0.0,0.0,0.036363635
5,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818,0.02909091,0.047272727,0.0,0.083636366,0.018181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0,0.0,0.0036363637,0.0,0.10181818
6,0.26545453,0.0,0.043636363,0.083636366,0.0,0.014545455,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909091,0.0036363637,0.010909091,0.0036363637,0.010909091,0.0,0.0,0.083636366,0.0,0.06909091,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.23636363
7,0.010909091,0.0072727273,0.014545455,0.0036363637,0.26181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0072727273,0.010909091,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.043636363
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818,0.047272727,0.0,0.061818182,0.0036363637,0.123636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454,0.18909091,0.0,0.0,0.123636365,0.0,0.0
9,0.0,0.0,0.0,0.0,0.021818181,0.094545454,0.0,0.0,0.0,0.0,0.0,0.025454545,0.0,0.04,0.04,0.043636363,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0,0.061818182,0.0,0.0,0.21090908,0.0,0.087272726,0.043636363,0.0,0.0036363637
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0072727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.05090909,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.014545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.02909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727,0.0,0.025454545,0.0,0.0,0.0,0.0,0.0
