,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.004750594,0.0,0.010292953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002375297,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.029295329,0.004750594,0.0,0.004750594,0.0,0.0031670625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007125891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0015835313,0.0015835313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750594,0.0,0.0,0.0015835313
4,0.0,0.002375297,0.0,0.0,0.00079176563,0.0,0.0,0.015835313,0.00079176563,0.0,0.0,0.0,0.00079176563,0.0,0.00079176563,0.00079176563,0.0015835313,0.0031670625,0.0,0.0,0.0,0.0,0.0,0.0031670625,0.007125891,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.00079176563
5,0.0,0.0,0.0015835313,0.00079176563,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0015835313,0.0,0.0031670625,0.0039588283,0.00079176563,0.00079176563,0.008709422,0.002375297,0.00079176563,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.002375297,0.0,0.0,0.0,0.0,0.00079176563,0.0015835313
6,0.03087886,0.006334125,0.0015835313,0.057007127,0.0,0.0,0.0,0.00079176563,0.0015835313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0015835313,0.002375297,0.0039588283,0.00079176563,0.00079176563,0.011084719,0.0,0.0039588283,0.0,0.0,0.0,0.0,0.004750594,0.00079176563,0.033254158
7,0.0039588283,0.0,0.007125891,0.0,0.038004752,0.00079176563,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.021377672,0.0031670625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017418845
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.007125891,0.0,0.03642122,0.007125891,0.010292953,0.0,0.00079176563,0.0,0.0015835313,0.0015835313,0.0015835313,0.0,0.0,0.0015835313,0.0,0.0,0.020585906,0.009501188,0.0,0.0,0.032462392,0.0,0.0
9,0.0,0.0,0.0,0.00079176563,0.010292953,0.011876484,0.0,0.0031670625,0.0,0.0,0.0,0.004750594,0.0,0.010292953,0.0031670625,0.004750594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015043547,0.0,0.0,0.007917657,0.0,0.00079176563,0.004750594,0.0,0.0
10,0.0,0.00079176563,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0015835313,0.00079176563,0.0,0.002375297,0.0,0.0,0.0015835313,0.0,0.0015835313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007125891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011084719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0
12,0.0015835313,0.0,0.0015835313,0.00079176563,0.0,0.0,0.0,0.010292953,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0039588283,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039588283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0015835313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0031670625,0.0,0.0,0.0,0.0,0.0
