,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06481481,0.055555556,0.10185185,0.009259259,0.055555556,0.10185185,0.09259259,0.027777778,0.09259259,0.10185185,0.10185185,0.11111111
1,0.046296295,0.046296295,0.06481481,0.09259259,0.083333336,0.083333336,0.083333336,0.09259259,0.083333336,0.083333336,0.055555556,0.074074075
2,0.027777778,0.09259259,0.009259259,0.009259259,0.083333336,0.009259259,0.09259259,0.046296295,0.009259259,0.055555556,0.083333336,0.09259259
3,0.09259259,0.09259259,0.0,0.083333336,0.09259259,0.09259259,0.055555556,0.027777778,0.037037037,0.09259259,0.09259259,0.074074075
4,0.09259259,0.074074075,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.06481481,0.09259259,0.09259259,0.09259259,0.0
5,0.09259259,0.09259259,0.083333336,0.09259259,0.074074075,0.09259259,0.083333336,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259
6,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.083333336,0.09259259,0.09259259,0.09259259
7,0.037037037,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259
8,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.083333336,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259
9,0.09259259,0.09259259,0.09259259,0.083333336,0.09259259,0.09259259,0.09259259,0.09259259,0.074074075,0.09259259,0.09259259,0.09259259
10,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259
11,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.06481481,0.09259259,0.09259259,0.09259259
