,0,1,2,3,4,5,6,7,8,9,10,11
0,0.017921148,0.011947432,0.011947432,0.016726404,0.017921148,0.010752688,0.015531661,0.01911589,0.014336918,0.014336918,0.011947432,0.013142174
1,0.014336918,0.011947432,0.017921148,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.01911589,0.010752688
2,0.016726404,0.011947432,0.010752688,0.014336918,0.015531661,0.008363202,0.011947432,0.02270012,0.016726404,0.020310633,0.017921148,0.011947432
3,0.011947432,0.011947432,0.010752688,0.013142174,0.011947432,0.011947432,0.015531661,0.015531661,0.008363202,0.013142174,0.011947432,0.01911589
4,0.013142174,0.013142174,0.011947432,0.01911589,0.011947432,0.013142174,0.011947432,0.015531661,0.011947432,0.011947432,0.011947432,0.010752688
5,0.011947432,0.011947432,0.011947432,0.011947432,0.015531661,0.011947432,0.013142174,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432
6,0.014336918,0.011947432,0.011947432,0.011947432,0.010752688,0.011947432,0.011947432,0.011947432,0.016726404,0.011947432,0.011947432,0.011947432
7,0.005973716,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.014336918,0.011947432,0.011947432,0.011947432
8,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.007168459,0.014336918,0.011947432,0.011947432,0.011947432,0.011947432
9,0.011947432,0.011947432,0.011947432,0.014336918,0.011947432,0.011947432,0.011947432,0.011947432,0.008363202,0.011947432,0.011947432,0.011947432
10,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.013142174,0.011947432,0.011947432
11,0.013142174,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.014336918,0.011947432,0.011947432,0.011947432
