,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21621622,0.22972973,0.14864865,0.4189189,0.4054054,0.12162162,0.21621622,0.43243244,0.24324325,0.1891892,0.1891892,0.16216215
1,0.4864865,0.3918919,0.35135135,0.12162162,0.13513513,0.16216215,0.12162162,0.12162162,0.12162162,0.12162162,0.4189189,0.10810811
2,0.35135135,0.12162162,0.5,0.44594595,0.14864865,0.4189189,0.12162162,0.43243244,0.43243244,0.5135135,0.3108108,0.12162162
3,0.12162162,0.12162162,0.5135135,0.2027027,0.12162162,0.12162162,0.4864865,0.5,0.4054054,0.13513513,0.12162162,0.16216215
4,0.13513513,0.12162162,0.12162162,0.21621622,0.12162162,0.12162162,0.12162162,0.25675675,0.14864865,0.12162162,0.12162162,0.5
5,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.13513513,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162
6,0.13513513,0.12162162,0.12162162,0.12162162,0.21621622,0.12162162,0.12162162,0.12162162,0.1891892,0.12162162,0.12162162,0.12162162
7,0.3108108,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162
8,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.21621622,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162
9,0.12162162,0.12162162,0.12162162,0.13513513,0.12162162,0.12162162,0.12162162,0.12162162,0.25675675,0.12162162,0.12162162,0.12162162
10,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162
11,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.35135135,0.12162162,0.12162162,0.12162162
