,0,1,2,3,4,5,6,7,8,9,10,11
0,0.016666668,0.01875,0.016666668,0.033333335,0.03125,0.014583333,0.025,0.027083334,0.020833334,0.025,0.01875,0.01875
1,0.029166667,0.020833334,0.025,0.014583333,0.020833334,0.016666668,0.01875,0.016666668,0.016666668,0.014583333,0.033333335,0.0125
2,0.025,0.014583333,0.029166667,0.029166667,0.014583333,0.022916667,0.014583333,0.03125,0.025,0.03125,0.01875,0.014583333
3,0.014583333,0.014583333,0.03125,0.01875,0.014583333,0.014583333,0.027083334,0.03125,0.016666668,0.014583333,0.014583333,0.016666668
4,0.016666668,0.014583333,0.014583333,0.029166667,0.014583333,0.014583333,0.014583333,0.027083334,0.014583333,0.014583333,0.014583333,0.029166667
5,0.014583333,0.014583333,0.016666668,0.014583333,0.014583333,0.014583333,0.016666668,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333
6,0.01875,0.014583333,0.014583333,0.014583333,0.016666668,0.014583333,0.014583333,0.014583333,0.016666668,0.014583333,0.014583333,0.014583333
7,0.01875,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333
8,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333
9,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.020833334,0.014583333,0.014583333,0.014583333
10,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333
11,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.016666668,0.014583333,0.014583333,0.035416666,0.014583333,0.014583333,0.014583333
