,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06666667,0.07083333,0.039583333,0.060416665,0.05,0.06875,0.08125,0.08125,0.052083332,0.03125,0.06875,0.04375,0.047916666,0.08125,0.06875,0.0625
1,0.08125,0.020833334,0.035416666,0.041666668,0.08125,0.035416666,0.03125,0.022916667,0.05,0.04375,0.06458333,0.052083332,0.05625,0.0625,0.035416666,0.035416666
2,0.022916667,0.052083332,0.033333335,0.06458333,0.07083333,0.07083333,0.04375,0.083333336,0.06666667,0.060416665,0.060416665,0.083333336,0.06458333,0.072916664,0.025,0.08125
3,0.022916667,0.035416666,0.022916667,0.03125,0.022916667,0.06875,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667
4,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.025,0.022916667,0.025,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667
5,0.022916667,0.022916667,0.060416665,0.022916667,0.022916667,0.022916667,0.027083334,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.033333335
6,0.029166667,0.041666668,0.022916667,0.022916667,0.022916667,0.025,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667
7,0.022916667,0.027083334,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.047916666,0.022916667,0.03125,0.022916667,0.022916667
8,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.0375,0.022916667,0.022916667,0.022916667
9,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.025,0.022916667,0.022916667,0.022916667,0.041666668,0.022916667,0.022916667
10,0.022916667,0.022916667,0.022916667,0.022916667,0.035416666,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667
11,0.022916667,0.022916667,0.022916667,0.022916667,0.029166667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.025,0.09166667,0.022916667,0.022916667,0.022916667,0.022916667
12,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.025,0.022916667,0.022916667,0.022916667,0.022916667,0.020833334,0.025,0.022916667,0.022916667
13,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.027083334,0.022916667,0.022916667,0.022916667
14,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.025,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667
15,0.022916667,0.025,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.027083334,0.022916667,0.022916667
16,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667
17,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667
18,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.041666668,0.022916667,0.060416665,0.022916667,0.022916667,0.022916667,0.022916667
19,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667
20,0.022916667,0.022916667,0.022916667,0.033333335,0.022916667,0.025,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.054166667,0.022916667
21,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667
22,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667
23,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.027083334,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667
24,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.0375,0.022916667,0.022916667,0.022916667,0.022916667,0.027083334,0.027083334,0.022916667,0.022916667
25,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.025,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.025,0.022916667,0.022916667
26,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667
27,0.029166667,0.022916667,0.022916667,0.035416666,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667
