,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.044247787,0.056047197,0.038348082,0.05899705,0.053097345,0.03539823,0.073746316,0.04719764,0.05899705,0.044247787,0.05899705,0.073746316,0.05899705,0.053097345,0.064896755,0.064896755
1,0.044247787,0.061946902,0.04719764,0.064896755,0.076696165,0.044247787,0.044247787,0.053097345,0.05899705,0.041297935,0.05899705,0.05899705,0.088495575,0.064896755,0.061946902,0.038348082
2,0.050147492,0.038348082,0.038348082,0.053097345,0.04719764,0.06784661,0.053097345,0.041297935,0.061946902,0.041297935,0.04719764,0.050147492,0.053097345,0.044247787,0.06784661,0.044247787
3,0.05899705,0.05899705,0.08259587,0.038348082,0.044247787,0.07079646,0.03539823,0.056047197,0.029498525,0.05899705,0.03539823,0.038348082,0.04719764,0.044247787,0.038348082,0.050147492
4,0.07964602,0.064896755,0.056047197,0.07964602,0.076696165,0.076696165,0.038348082,0.064896755,0.08259587,0.056047197,0.041297935,0.038348082,0.056047197,0.07079646,0.053097345,0.07079646
5,0.04719764,0.056047197,0.050147492,0.07964602,0.061946902,0.088495575,0.06784661,0.04719764,0.064896755,0.09144543,0.100294985,0.064896755,0.123893805,0.12979351,0.073746316,0.061946902
6,0.13864307,0.076696165,0.056047197,0.07964602,0.053097345,0.050147492,0.056047197,0.05899705,0.085545726,0.053097345,0.050147492,0.09144543,0.09439528,0.053097345,0.064896755,0.085545726
7,0.073746316,0.04719764,0.09439528,0.064896755,0.053097345,0.112094395,0.053097345,0.044247787,0.050147492,0.11504425,0.088495575,0.05899705,0.073746316,0.053097345,0.053097345,0.03539823
8,0.044247787,0.088495575,0.085545726,0.053097345,0.044247787,0.073746316,0.041297935,0.073746316,0.04719764,0.038348082,0.04719764,0.06784661,0.03539823,0.038348082,0.07964602,0.038348082
9,0.061946902,0.04719764,0.100294985,0.03539823,0.05899705,0.044247787,0.061946902,0.06784661,0.038348082,0.05899705,0.05899705,0.07964602,0.06784661,0.064896755,0.09144543,0.050147492
10,0.038348082,0.061946902,0.038348082,0.041297935,0.038348082,0.038348082,0.038348082,0.053097345,0.038348082,0.038348082,0.044247787,0.038348082,0.038348082,0.044247787,0.076696165,0.038348082
11,0.050147492,0.04719764,0.041297935,0.056047197,0.08259587,0.073746316,0.050147492,0.041297935,0.044247787,0.050147492,0.088495575,0.09439528,0.050147492,0.044247787,0.07964602,0.04719764
12,0.050147492,0.038348082,0.038348082,0.038348082,0.03539823,0.038348082,0.041297935,0.038348082,0.041297935,0.044247787,0.038348082,0.050147492,0.03539823,0.038348082,0.044247787,0.038348082
13,0.056047197,0.038348082,0.04719764,0.044247787,0.032448377,0.038348082,0.03539823,0.044247787,0.044247787,0.044247787,0.041297935,0.050147492,0.050147492,0.038348082,0.064896755,0.044247787
14,0.038348082,0.038348082,0.044247787,0.038348082,0.03539823,0.03539823,0.03539823,0.038348082,0.038348082,0.038348082,0.038348082,0.044247787,0.038348082,0.03539823,0.03539823,0.050147492
15,0.038348082,0.041297935,0.053097345,0.050147492,0.032448377,0.038348082,0.041297935,0.050147492,0.038348082,0.06784661,0.038348082,0.03539823,0.050147492,0.053097345,0.02359882,0.053097345
16,0.038348082,0.038348082,0.03539823,0.03539823,0.038348082,0.03539823,0.038348082,0.03539823,0.038348082,0.038348082,0.032448377,0.038348082,0.038348082,0.038348082,0.038348082,0.03539823
17,0.04719764,0.05899705,0.038348082,0.038348082,0.044247787,0.03539823,0.050147492,0.03539823,0.03539823,0.08259587,0.038348082,0.041297935,0.04719764,0.041297935,0.064896755,0.03539823
18,0.03539823,0.038348082,0.041297935,0.038348082,0.032448377,0.038348082,0.038348082,0.03539823,0.03539823,0.050147492,0.038348082,0.038348082,0.032448377,0.03539823,0.038348082,0.03539823
19,0.03539823,0.056047197,0.038348082,0.038348082,0.038348082,0.038348082,0.041297935,0.044247787,0.041297935,0.03539823,0.038348082,0.041297935,0.038348082,0.050147492,0.038348082,0.041297935
20,0.03539823,0.032448377,0.038348082,0.03539823,0.041297935,0.038348082,0.038348082,0.038348082,0.038348082,0.03539823,0.038348082,0.038348082,0.038348082,0.038348082,0.038348082,0.038348082
21,0.044247787,0.038348082,0.038348082,0.041297935,0.050147492,0.038348082,0.038348082,0.041297935,0.038348082,0.03539823,0.044247787,0.05899705,0.038348082,0.064896755,0.038348082,0.05899705
22,0.032448377,0.03539823,0.05899705,0.044247787,0.03539823,0.038348082,0.03539823,0.038348082,0.038348082,0.038348082,0.03539823,0.053097345,0.038348082,0.038348082,0.044247787,0.038348082
23,0.08259587,0.061946902,0.041297935,0.041297935,0.053097345,0.050147492,0.061946902,0.038348082,0.07079646,0.06784661,0.073746316,0.05899705,0.073746316,0.07079646,0.061946902,0.044247787
