,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13227513,0.14153439,0.11640212,0.12301587,0.11640212,0.09920635,0.13095239,0.1574074,0.105820104,0.13095239,0.11375661,0.12037037,0.13756613,0.115079366,0.105820104,0.112433866
1,0.08068783,0.07010582,0.07936508,0.09259259,0.07539683,0.08465608,0.08068783,0.088624336,0.08068783,0.088624336,0.08201058,0.10846561,0.12433863,0.07539683,0.08465608,0.07275132
2,0.08730159,0.088624336,0.09391534,0.07936508,0.083333336,0.1005291,0.085978836,0.083333336,0.08465608,0.08730159,0.09391534,0.07804233,0.08068783,0.076719575,0.07936508,0.08201058
3,0.16005291,0.083333336,0.08068783,0.09656084,0.103174604,0.13756613,0.1005291,0.07804233,0.11111111,0.105820104,0.09920635,0.0978836,0.08068783,0.08994709,0.0978836,0.07804233
4,0.085978836,0.15608466,0.15079366,0.14153439,0.14814815,0.13624339,0.105820104,0.12169312,0.17063493,0.1388889,0.19973545,0.11111111,0.17328042,0.08465608,0.16137566,0.13492064
5,0.17857143,0.17195767,0.17724867,0.09126984,0.08201058,0.08201058,0.16798942,0.103174604,0.17857143,0.17460318,0.112433866,0.17989418,0.1574074,0.11375661,0.1494709,0.16137566
6,0.13227513,0.16798942,0.20767196,0.18386243,0.20502645,0.115079366,0.21560846,0.112433866,0.085978836,0.08994709,0.16137566,0.10846561,0.19312169,0.16269842,0.18121693,0.11375661
7,0.16931216,0.1468254,0.1574074,0.16269842,0.19444445,0.13624339,0.16269842,0.15343915,0.115079366,0.16402116,0.103174604,0.103174604,0.17195767,0.16269842,0.0952381,0.14153439
8,0.1005291,0.09259259,0.14021164,0.115079366,0.18121693,0.1574074,0.09920635,0.1574074,0.09656084,0.1005291,0.103174604,0.11375661,0.09920635,0.0978836,0.117724866,0.0978836
9,0.18915343,0.16402116,0.10185185,0.09656084,0.14814815,0.103174604,0.1574074,0.16534391,0.08994709,0.16137566,0.13492064,0.13756613,0.117724866,0.16005291,0.1388889,0.105820104
10,0.09656084,0.103174604,0.0978836,0.09656084,0.0952381,0.0978836,0.09656084,0.09656084,0.0952381,0.09656084,0.103174604,0.0978836,0.09656084,0.0978836,0.103174604,0.10185185
11,0.0978836,0.0978836,0.09920635,0.09126984,0.12301587,0.15608466,0.09391534,0.09391534,0.12830688,0.105820104,0.0952381,0.1005291,0.1005291,0.115079366,0.13756613,0.09391534
12,0.0978836,0.0978836,0.0978836,0.09656084,0.09920635,0.0978836,0.0952381,0.09656084,0.09656084,0.11375661,0.09656084,0.0978836,0.1005291,0.09656084,0.10185185,0.09656084
13,0.09391534,0.10449736,0.0978836,0.14021164,0.1468254,0.0952381,0.0978836,0.0978836,0.09259259,0.10449736,0.1494709,0.09656084,0.12037037,0.09920635,0.1574074,0.15608466
14,0.1005291,0.0978836,0.0978836,0.09656084,0.09391534,0.0978836,0.0952381,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084,0.0978836,0.09656084,0.09391534
15,0.09259259,0.09259259,0.103174604,0.12037037,0.0952381,0.105820104,0.09656084,0.13227513,0.09656084,0.15079366,0.14814815,0.10714286,0.11375661,0.117724866,0.088624336,0.12566137
16,0.09656084,0.09656084,0.0978836,0.0978836,0.09656084,0.09656084,0.09126984,0.09656084,0.0978836,0.09656084,0.09656084,0.09920635,0.09656084,0.09391534,0.09656084,0.09656084
17,0.08201058,0.09391534,0.0952381,0.09391534,0.10185185,0.117724866,0.12037037,0.10846561,0.0978836,0.14153439,0.12433863,0.13227513,0.103174604,0.0952381,0.15608466,0.09656084
18,0.0978836,0.09920635,0.0952381,0.09259259,0.0952381,0.09656084,0.09656084,0.0952381,0.09126984,0.10185185,0.09656084,0.09656084,0.09391534,0.0978836,0.0978836,0.10185185
19,0.09920635,0.10978836,0.1005291,0.0952381,0.09920635,0.09656084,0.1005291,0.105820104,0.0952381,0.09656084,0.09259259,0.1005291,0.0978836,0.11375661,0.08994709,0.08994709
20,0.09656084,0.0952381,0.0952381,0.09920635,0.103174604,0.09656084,0.09391534,0.09920635,0.0978836,0.09656084,0.088624336,0.09920635,0.08730159,0.09656084,0.09656084,0.09656084
21,0.08994709,0.09259259,0.103174604,0.0952381,0.1005291,0.09259259,0.0952381,0.09920635,0.09656084,0.09656084,0.0952381,0.10846561,0.0978836,0.1494709,0.0978836,0.105820104
22,0.0952381,0.0978836,0.10185185,0.0952381,0.09656084,0.09656084,0.1005291,0.09656084,0.09656084,0.0952381,0.09656084,0.10185185,0.0978836,0.0952381,0.10449736,0.09656084
23,0.13492064,0.13624339,0.09259259,0.10185185,0.0952381,0.13624339,0.12169312,0.1005291,0.12169312,0.11640212,0.12433863,0.12037037,0.15343915,0.12566137,0.12830688,0.12433863
