,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0390625,0.0546875,0.0390625,0.046875,0.0546875,0.0390625,0.046875,0.078125,0.046875,0.0390625,0.0546875,0.046875,0.0546875,0.0546875,0.0546875,0.03125
1,0.0234375,0.03125,0.0390625,0.046875,0.03125,0.0234375,0.03125,0.03125,0.0390625,0.0234375,0.03125,0.046875,0.078125,0.03125,0.0390625,0.0234375
2,0.046875,0.0234375,0.03125,0.0234375,0.0234375,0.046875,0.0234375,0.0234375,0.0234375,0.0234375,0.0390625,0.0234375,0.03125,0.0234375,0.03125,0.0234375
3,0.0625,0.0546875,0.0546875,0.03125,0.0234375,0.0625,0.0234375,0.03125,0.0234375,0.046875,0.0234375,0.03125,0.0234375,0.0234375,0.03125,0.09375
4,0.0234375,0.0859375,0.09375,0.0703125,0.078125,0.0625,0.046875,0.0703125,0.0703125,0.0546875,0.0625,0.0390625,0.09375,0.078125,0.078125,0.0703125
5,0.0546875,0.0703125,0.0859375,0.03125,0.0390625,0.0234375,0.0703125,0.078125,0.0703125,0.1015625,0.0859375,0.109375,0.09375,0.0625,0.125,0.0859375
6,0.09375,0.078125,0.0703125,0.0859375,0.0703125,0.0859375,0.0390625,0.03125,0.03125,0.03125,0.0859375,0.0390625,0.078125,0.0859375,0.09375,0.03125
7,0.0546875,0.09375,0.078125,0.09375,0.0546875,0.0546875,0.078125,0.03125,0.0703125,0.0390625,0.0859375,0.0625,0.1015625,0.078125,0.03125,0.1015625
8,0.0390625,0.03125,0.0546875,0.03125,0.0859375,0.0546875,0.03125,0.09375,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0625,0.03125
9,0.0859375,0.03125,0.03125,0.03125,0.03125,0.046875,0.078125,0.0625,0.0390625,0.0390625,0.03125,0.046875,0.0859375,0.078125,0.0703125,0.0390625
10,0.03125,0.03125,0.03125,0.03125,0.03125,0.0625,0.03125,0.03125,0.03125,0.03125,0.0625,0.03125,0.03125,0.03125,0.03125,0.03125
11,0.0390625,0.0390625,0.03125,0.03125,0.078125,0.0625,0.03125,0.03125,0.0390625,0.03125,0.03125,0.0859375,0.03125,0.078125,0.0390625,0.0546875
12,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.046875,0.03125,0.03125,0.03125
13,0.03125,0.0390625,0.0703125,0.0625,0.03125,0.03125,0.03125,0.03125,0.046875,0.03125,0.0390625,0.03125,0.0390625,0.03125,0.078125,0.0625
14,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0390625,0.03125,0.03125,0.03125,0.046875
15,0.03125,0.03125,0.0390625,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.078125,0.03125,0.0390625,0.03125,0.03125,0.0390625,0.03125
16,0.03125,0.03125,0.03125,0.0390625,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125
17,0.0859375,0.0546875,0.03125,0.03125,0.03125,0.03125,0.0625,0.03125,0.03125,0.0859375,0.03125,0.078125,0.0390625,0.03125,0.046875,0.03125
18,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.046875,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125
19,0.03125,0.0390625,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0546875,0.03125,0.03125
20,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125
21,0.03125,0.03125,0.03125,0.03125,0.046875,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125
22,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125
23,0.046875,0.046875,0.03125,0.03125,0.03125,0.0703125,0.0546875,0.03125,0.03125,0.046875,0.0546875,0.046875,0.046875,0.046875,0.0390625,0.03125
