,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07574094,0.08781559,0.042810097,0.085620195,0.071350165,0.06805708,0.06695939,0.12513721,0.07683864,0.07464325,0.06915478,0.06586169,0.08122942,0.06915478,0.06695939,0.07683864
1,0.03622393,0.05378705,0.046103183,0.050493963,0.032930844,0.03183315,0.046103183,0.05268935,0.04061471,0.050493963,0.03622393,0.07464325,0.07793634,0.04500549,0.054884743,0.04061471
2,0.037321623,0.03402854,0.042810097,0.04061471,0.039517015,0.051591657,0.03622393,0.037321623,0.04061471,0.043907795,0.04061471,0.047200877,0.039517015,0.029637761,0.03622393,0.039517015
3,0.13282108,0.06695939,0.042810097,0.042810097,0.03402854,0.08232711,0.037321623,0.032930844,0.029637761,0.051591657,0.035126235,0.042810097,0.03622393,0.032930844,0.043907795,0.07793634
4,0.041712403,0.12184413,0.11416026,0.13391878,0.09549945,0.1492865,0.04500549,0.09549945,0.1075741,0.097694844,0.100987926,0.04829857,0.13282108,0.085620195,0.1262349,0.09989023
5,0.08342481,0.103183314,0.097694844,0.035126235,0.04829857,0.037321623,0.11306257,0.059275523,0.13940725,0.13501647,0.13830955,0.14379802,0.11416026,0.11635565,0.100987926,0.12952799
6,0.11635565,0.109769486,0.09220637,0.111964874,0.13830955,0.09001098,0.05708013,0.046103183,0.03841932,0.04061471,0.13391878,0.05708013,0.12513721,0.1262349,0.13062568,0.062568605
7,0.1064764,0.124039516,0.118551046,0.13172337,0.11964874,0.08342481,0.1273326,0.04829857,0.062568605,0.07354555,0.12184413,0.13501647,0.120746434,0.1273326,0.039517015,0.13940725
8,0.055982437,0.043907795,0.12294182,0.051591657,0.124039516,0.08342481,0.046103183,0.09659714,0.042810097,0.042810097,0.042810097,0.051591657,0.042810097,0.042810097,0.1075741,0.043907795
9,0.118551046,0.041712403,0.042810097,0.041712403,0.046103183,0.055982437,0.124039516,0.10867179,0.04829857,0.059275523,0.071350165,0.06147091,0.11635565,0.120746434,0.07683864,0.06586169
10,0.042810097,0.042810097,0.042810097,0.043907795,0.042810097,0.046103183,0.042810097,0.042810097,0.046103183,0.042810097,0.08232711,0.042810097,0.042810097,0.043907795,0.043907795,0.042810097
11,0.060373217,0.054884743,0.04500549,0.04500549,0.11635565,0.09330406,0.042810097,0.042810097,0.08342481,0.043907795,0.050493963,0.08122942,0.04829857,0.09659714,0.09220637,0.088913284
12,0.04829857,0.04500549,0.042810097,0.042810097,0.043907795,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.05378705,0.04500549,0.042810097,0.055982437,0.042810097
13,0.07025247,0.06805708,0.05268935,0.059275523,0.043907795,0.04500549,0.042810097,0.041712403,0.04500549,0.043907795,0.05708013,0.04500549,0.058177825,0.04061471,0.13062568,0.09110867
14,0.042810097,0.043907795,0.047200877,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.04061471,0.042810097,0.042810097,0.04500549,0.042810097,0.042810097,0.042810097,0.046103183
15,0.042810097,0.043907795,0.080131724,0.06695939,0.043907795,0.043907795,0.042810097,0.043907795,0.042810097,0.11964874,0.04500549,0.08342481,0.043907795,0.043907795,0.047200877,0.051591657
16,0.042810097,0.042810097,0.042810097,0.04500549,0.043907795,0.042810097,0.042810097,0.042810097,0.042810097,0.04500549,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097
17,0.100987926,0.097694844,0.042810097,0.042810097,0.043907795,0.041712403,0.08122942,0.041712403,0.041712403,0.09549945,0.04829857,0.09110867,0.046103183,0.04939627,0.07244786,0.043907795
18,0.042810097,0.041712403,0.042810097,0.042810097,0.041712403,0.042810097,0.042810097,0.04061471,0.042810097,0.04500549,0.043907795,0.042810097,0.042810097,0.042810097,0.042810097,0.043907795
19,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.04500549,0.042810097,0.043907795,0.042810097,0.043907795,0.043907795,0.043907795,0.043907795,0.05708013,0.04500549,0.04061471
20,0.042810097,0.041712403,0.042810097,0.043907795,0.043907795,0.042810097,0.042810097,0.042810097,0.043907795,0.042810097,0.043907795,0.042810097,0.041712403,0.042810097,0.043907795,0.042810097
21,0.041712403,0.041712403,0.042810097,0.04500549,0.04939627,0.042810097,0.043907795,0.043907795,0.042810097,0.047200877,0.047200877,0.062568605,0.043907795,0.07354555,0.041712403,0.054884743
22,0.043907795,0.043907795,0.05378705,0.043907795,0.04500549,0.042810097,0.043907795,0.04500549,0.042810097,0.042810097,0.042810097,0.05708013,0.04500549,0.043907795,0.050493963,0.04500549
23,0.07903403,0.080131724,0.042810097,0.042810097,0.05378705,0.059275523,0.07793634,0.042810097,0.08671789,0.07903403,0.06915478,0.07354555,0.06915478,0.0845225,0.06586169,0.055982437
