,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.038265307,0.048469387,0.031887755,0.05229592,0.05357143,0.029336736,0.049744897,0.08545918,0.042091835,0.045918368,0.030612245,0.036989797,0.05867347,0.042091835,0.05357143,0.045918368
1,0.0127551025,0.014030612,0.011479592,0.024234693,0.015306123,0.0127551025,0.0127551025,0.016581632,0.0127551025,0.014030612,0.015306123,0.045918368,0.031887755,0.014030612,0.016581632,0.0127551025
2,0.0127551025,0.016581632,0.014030612,0.017857144,0.015306123,0.030612245,0.014030612,0.0127551025,0.014030612,0.011479592,0.019132653,0.011479592,0.015306123,0.0127551025,0.0127551025,0.0127551025
3,0.073979594,0.015306123,0.011479592,0.0127551025,0.030612245,0.022959184,0.019132653,0.014030612,0.031887755,0.040816326,0.019132653,0.0127551025,0.014030612,0.0127551025,0.0127551025,0.020408163
4,0.011479592,0.071428575,0.08035714,0.05484694,0.038265307,0.036989797,0.021683674,0.036989797,0.08418367,0.05867347,0.114795916,0.024234693,0.10459184,0.017857144,0.114795916,0.04464286
5,0.038265307,0.10841837,0.049744897,0.019132653,0.014030612,0.0127551025,0.093112245,0.05229592,0.11862245,0.05357143,0.04336735,0.10841837,0.08545918,0.019132653,0.057397958,0.06505102
6,0.05994898,0.093112245,0.11096939,0.08035714,0.10204082,0.015306123,0.10204082,0.014030612,0.014030612,0.022959184,0.031887755,0.036989797,0.07780612,0.11734694,0.10714286,0.025510205
7,0.10969388,0.035714287,0.057397958,0.11862245,0.094387755,0.05357143,0.11734694,0.06632653,0.028061224,0.031887755,0.016581632,0.029336736,0.07015306,0.11734694,0.0127551025,0.020408163
8,0.022959184,0.014030612,0.07015306,0.040816326,0.091836736,0.06122449,0.0127551025,0.049744897,0.0127551025,0.014030612,0.0127551025,0.017857144,0.0127551025,0.014030612,0.05994898,0.0127551025
9,0.094387755,0.049744897,0.014030612,0.0127551025,0.030612245,0.014030612,0.10714286,0.08163265,0.029336736,0.08035714,0.05102041,0.05229592,0.040816326,0.040816326,0.05229592,0.038265307
10,0.0127551025,0.0127551025,0.0127551025,0.014030612,0.0127551025,0.016581632,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.025510205,0.0127551025,0.0127551025,0.0127551025,0.014030612,0.0127551025
11,0.011479592,0.019132653,0.017857144,0.014030612,0.049744897,0.072704084,0.0127551025,0.0127551025,0.022959184,0.015306123,0.016581632,0.0127551025,0.025510205,0.011479592,0.095663264,0.038265307
12,0.022959184,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.014030612,0.0127551025,0.017857144,0.0127551025,0.025510205,0.016581632,0.0127551025,0.026785715,0.0127551025
13,0.019132653,0.026785715,0.016581632,0.05229592,0.036989797,0.0127551025,0.0127551025,0.036989797,0.0127551025,0.0127551025,0.08290816,0.020408163,0.04464286,0.016581632,0.05229592,0.11096939
14,0.014030612,0.014030612,0.019132653,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.016581632,0.0127551025,0.0127551025,0.017857144,0.0127551025,0.0127551025,0.0127551025,0.016581632
15,0.0127551025,0.0127551025,0.029336736,0.029336736,0.014030612,0.014030612,0.0127551025,0.045918368,0.0127551025,0.08290816,0.019132653,0.034438774,0.021683674,0.020408163,0.016581632,0.020408163
16,0.0127551025,0.0127551025,0.014030612,0.015306123,0.014030612,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025
17,0.015306123,0.031887755,0.0127551025,0.014030612,0.014030612,0.019132653,0.031887755,0.016581632,0.0127551025,0.05102041,0.024234693,0.095663264,0.015306123,0.014030612,0.038265307,0.0127551025
18,0.0127551025,0.015306123,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.019132653,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.014030612,0.014030612
19,0.014030612,0.017857144,0.015306123,0.0127551025,0.0127551025,0.014030612,0.0127551025,0.024234693,0.04464286,0.0127551025,0.014030612,0.016581632,0.014030612,0.05484694,0.0127551025,0.014030612
20,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.015306123,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.021683674,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025
21,0.017857144,0.0127551025,0.0127551025,0.0127551025,0.024234693,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.014030612,0.030612245,0.045918368,0.014030612,0.08801021,0.0127551025,0.06122449
22,0.0127551025,0.014030612,0.05612245,0.020408163,0.014030612,0.0127551025,0.0127551025,0.017857144,0.0127551025,0.0127551025,0.0127551025,0.04464286,0.014030612,0.020408163,0.042091835,0.0127551025
23,0.08035714,0.08035714,0.0127551025,0.0127551025,0.025510205,0.06632653,0.06760204,0.014030612,0.08418367,0.0625,0.07653061,0.06887755,0.0867347,0.08163265,0.0752551,0.042091835
