,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.049067315,0.060421735,0.01378751,0.02189781,0.060421735,0.0081103,0.00973236,0.049878344,0.007704785,0.00973236,0.08596918,0.0060827252,0.04136253,0.04217356,0.010948905,0.00973236
1,0.03163017,0.06407137,0.01540957,0.011759935,0.014193025,0.00892133,0.022303326,0.00648824,0.015004056,0.028791565,0.030413626,0.00405515,0.012570965,0.016626116,0.040551502,0.023114355
2,0.017437145,0.060016222,0.02595296,0.02351987,0.019059205,0.017437145,0.09854015,0.026358476,0.0081103,0.019870235,0.01135442,0.00648824,0.04785077,0.02595296,0.00405515,0.0162206
3,0.088807784,0.04947283,0.020275751,0.015004056,0.018248174,0.03649635,0.01297648,0.036090836,0.02514193,0.028791565,0.00486618,0.019059205,0.00243309,0.01054339,0.007704785,0.0081103
4,0.09610706,0.07137064,0.037712894,0.037712894,0.031224655,0.03649635,0.07420924,0.04947283,0.019870235,0.015004056,0.09772912,0.00405515,0.006893755,0.002838605,0.02189781,0.04785077
5,0.062043797,0.07461476,0.029602595,0.06569343,0.03730738,0.14355232,0.034468774,0.023925385,0.07826439,0.03163017,0.032846715,0.0324412,0.03406326,0.032846715,0.0324412,0.0324412
6,0.03568532,0.049067315,0.02351987,0.08394161,0.046634227,0.045823194,0.08840227,0.028791565,0.053933494,0.032035686,0.0324412,0.032846715,0.038523924,0.025547445,0.03568532,0.03325223
7,0.09570154,0.060016222,0.019059205,0.055555556,0.030413626,0.08029197,0.07542579,0.045012165,0.07339822,0.043390106,0.04217356,0.035279807,0.034468774,0.0324412,0.0324412,0.032035686
8,0.09610706,0.016626116,0.081103005,0.03892944,0.056366585,0.04298459,0.06893755,0.038523924,0.032035686,0.03730738,0.0324412,0.032846715,0.0324412,0.0324412,0.0324412,0.0324412
9,0.09407948,0.050689377,0.04947283,0.06772101,0.08840227,0.03892944,0.08353609,0.03163017,0.035279807,0.03649635,0.0324412,0.0324412,0.045012165,0.035279807,0.0324412,0.032035686
10,0.08150852,0.13990268,0.07177616,0.044606652,0.107461475,0.03325223,0.081103005,0.037712894,0.0324412,0.04785077,0.03406326,0.0324412,0.032846715,0.0324412,0.0324412,0.0324412
11,0.02514193,0.08556367,0.045823194,0.03811841,0.02919708,0.118004866,0.034468774,0.03649635,0.03163017,0.03325223,0.032846715,0.0324412,0.0324412,0.0324412,0.0324412,0.0324412
12,0.055555556,0.11638281,0.044606652,0.08637469,0.084752634,0.034468774,0.0324412,0.04136253,0.036090836,0.032846715,0.03325223,0.035279807,0.0324412,0.032035686,0.032846715,0.03325223
13,0.06609894,0.05190592,0.03568532,0.09975669,0.03406326,0.045823194,0.04298459,0.040145986,0.03811841,0.0324412,0.05839416,0.0324412,0.0324412,0.032846715,0.0324412,0.0324412
14,0.064476885,0.036901865,0.040145986,0.03325223,0.05515004,0.05920519,0.04703974,0.03325223,0.03649635,0.033657745,0.0324412,0.0324412,0.034468774,0.03325223,0.032035686,0.036090836
15,0.029602595,0.06812652,0.04622871,0.047445256,0.036090836,0.03406326,0.03568532,0.04136253,0.03325223,0.0324412,0.039334957,0.04136253,0.0324412,0.030008111,0.0324412,0.0324412
16,0.07745337,0.042579077,0.03487429,0.03892944,0.03730738,0.032846715,0.03406326,0.03811841,0.035279807,0.03487429,0.0324412,0.0324412,0.0324412,0.0324412,0.0324412,0.03325223
17,0.036901865,0.053933494,0.045012165,0.04541768,0.0324412,0.03649635,0.048661802,0.06812652,0.03568532,0.032035686,0.03406326,0.032846715,0.0324412,0.032846715,0.0324412,0.0324412
18,0.044606652,0.0324412,0.039334957,0.05028386,0.036901865,0.044201136,0.034468774,0.08150852,0.035279807,0.03730738,0.032846715,0.0324412,0.0324412,0.0324412,0.036901865,0.0324412
19,0.024736416,0.05433901,0.036901865,0.040957015,0.040957015,0.04541768,0.03487429,0.033657745,0.03487429,0.03325223,0.0324412,0.032846715,0.032846715,0.0324412,0.03163017,0.03649635
20,0.045012165,0.06772101,0.03406326,0.023925385,0.045823194,0.037712894,0.03487429,0.030413626,0.034468774,0.0324412,0.0324412,0.0324412,0.0324412,0.031224655,0.03325223,0.0324412
21,0.03325223,0.02676399,0.05190592,0.050689377,0.03811841,0.040145986,0.049067315,0.034468774,0.0324412,0.032035686,0.032846715,0.0324412,0.0324412,0.0324412,0.057988647,0.03730738
22,0.046634227,0.04541768,0.062043797,0.034468774,0.06731549,0.045823194,0.045823194,0.011759935,0.03325223,0.032035686,0.0324412,0.0324412,0.009326845,0.0324412,0.032035686,0.0324412
23,0.058799677,0.06244931,0.04379562,0.045823194,0.048661802,0.0729927,0.062043797,0.03892944,0.060016222,0.0081103,0.012570965,0.020275751,0.02919708,0.024330901,0.017437145,0.036090836
