,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.36271188,0.32457626,0.27457628,0.2618644,0.11271186,0.23474576,0.23389831,0.14745763,0.11355932,0.087288134,0.012711864,0.21186441,0.08983051,0.16440678,0.0008474576,0.11016949
1,0.08898305,0.37966102,0.23898305,0.06864407,0.19830509,0.20254238,0.17288135,0.11271186,0.084745765,0.14745763,0.0720339,0.049152542,0.07881356,0.087288134,0.042372882,0.059322033
2,0.3737288,0.2940678,0.2101695,0.16694915,0.097457625,0.087288134,0.027966103,0.21271187,0.10169491,0.020338982,0.061864406,0.047457628,0.036440678,0.062711865,0.024576271,0.055932205
3,0.45254236,0.06101695,0.29322034,0.19576271,0.12118644,0.052542374,0.024576271,0.13898306,0.118644066,0.016949153,0.12372881,0.024576271,0.061864406,0.058474578,0.048305083,0.012711864
4,0.37118644,0.4161017,0.08135593,0.05338983,0.07881356,0.329661,0.14830509,0.07118644,0.04661017,0.018644068,0.15,0.044067796,0.052542374,0.03220339,0.03983051,0.026271187
5,0.2983051,0.41949153,0.27457628,0.18135594,0.073728815,0.37542373,0.023728814,0.041525424,0.041525424,0.07542373,0.04661017,0.025423728,0.033898305,0.025423728,0.023728814,0.024576271
6,0.21271187,0.31101695,0.07966102,0.6118644,0.049152542,0.027118644,0.12457627,0.06694915,0.031355932,0.024576271,0.024576271,0.025423728,0.023728814,0.023728814,0.023728814,0.023728814
7,0.37457627,0.35508475,0.03898305,0.07542373,0.009322034,0.3559322,0.19406779,0.118644066,0.036440678,0.12288135,0.043220337,0.033898305,0.029661017,0.023728814,0.023728814,0.023728814
8,0.42881355,0.060169492,0.37966102,0.46694916,0.11779661,0.17711864,0.025423728,0.036440678,0.050847456,0.025423728,0.030508475,0.023728814,0.023728814,0.023728814,0.023728814,0.023728814
9,0.5415254,0.14152542,0.024576271,0.17711864,0.08898305,0.030508475,0.19067797,0.024576271,0.023728814,0.023728814,0.023728814,0.023728814,0.023728814,0.023728814,0.023728814,0.023728814
10,0.47542372,0.23983051,0.07542373,0.25169492,0.14067796,0.037288137,0.22627118,0.03220339,0.023728814,0.023728814,0.023728814,0.024576271,0.023728814,0.023728814,0.023728814,0.023728814
11,0.35508475,0.14067796,0.0779661,0.038135592,0.024576271,0.072881356,0.023728814,0.04661017,0.026271187,0.024576271,0.024576271,0.023728814,0.023728814,0.023728814,0.023728814,0.023728814
12,0.34067798,0.3516949,0.20423728,0.12542373,0.12542373,0.027966103,0.059322033,0.07033898,0.024576271,0.02881356,0.023728814,0.023728814,0.023728814,0.023728814,0.023728814,0.023728814
13,0.30084747,0.20254238,0.19745763,0.062711865,0.05338983,0.030508475,0.023728814,0.027118644,0.03983051,0.024576271,0.03983051,0.023728814,0.024576271,0.023728814,0.023728814,0.023728814
14,0.27711865,0.23644067,0.027966103,0.055932205,0.07542373,0.051694915,0.025423728,0.023728814,0.08305085,0.023728814,0.023728814,0.023728814,0.027966103,0.023728814,0.023728814,0.024576271
15,0.2677966,0.5042373,0.27288136,0.038135592,0.03559322,0.025423728,0.055084746,0.031355932,0.027118644,0.023728814,0.027118644,0.023728814,0.023728814,0.022881355,0.023728814,0.023728814
16,0.46864408,0.3220339,0.022881355,0.13305084,0.029661017,0.04576271,0.024576271,0.023728814,0.023728814,0.023728814,0.023728814,0.023728814,0.023728814,0.024576271,0.023728814,0.023728814
17,0.3279661,0.3423729,0.059322033,0.36694914,0.08305085,0.025423728,0.05677966,0.0779661,0.024576271,0.025423728,0.024576271,0.023728814,0.023728814,0.023728814,0.023728814,0.024576271
18,0.48559323,0.1,0.07457627,0.060169492,0.107627116,0.038135592,0.023728814,0.024576271,0.027118644,0.024576271,0.023728814,0.023728814,0.023728814,0.023728814,0.026271187,0.023728814
19,0.43050846,0.29322034,0.051694915,0.18050848,0.033898305,0.055084746,0.116949156,0.025423728,0.024576271,0.03559322,0.023728814,0.023728814,0.023728814,0.023728814,0.024576271,0.026271187
20,0.34661016,0.18898305,0.054237287,0.026271187,0.061864406,0.062711865,0.033050846,0.12118644,0.05677966,0.023728814,0.024576271,0.023728814,0.023728814,0.023728814,0.023728814,0.023728814
21,0.52627116,0.19576271,0.23983051,0.2542373,0.036440678,0.0720339,0.2322034,0.024576271,0.08050848,0.023728814,0.023728814,0.023728814,0.023728814,0.023728814,0.0779661,0.026271187
22,0.47457626,0.23389831,0.2101695,0.019491525,0.4516949,0.20847458,0.28644067,0.11779661,0.023728814,0.02881356,0.023728814,0.023728814,0.027118644,0.023728814,0.023728814,0.033050846
23,0.5542373,0.27711865,0.08220339,0.33644068,0.055084746,0.34152544,0.06101695,0.2805085,0.07033898,0.08135593,0.03559322,0.040677965,0.025423728,0.029661017,0.04661017,0.049152542
