,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.073846765,0.08790339,0.0877054,0.17283706,0.06949119,0.1387844,0.110275194,0.09938626,0.15660265,0.04276381,0.13442883,0.07998416,0.12413383,0.09265492,0.10829539,0.10176203
1,0.09582261,0.007919224,0.03326074,0.043555733,0.108493365,0.035240546,0.020392,0.019006137,0.037616313,0.034052663,0.06275985,0.074836664,0.0989903,0.21560088,0.037814293,0.015640467
2,0.028311225,0.04038804,0.070679076,0.10730548,0.22371808,0.110671155,0.19342704,0.09720847,0.11126509,0.12769748,0.10987923,0.09800039,0.03286478,0.08255791,0.033854682,0.028509205
3,0.007523263,0.014848545,0.0073252823,0.016234409,0.0073252823,0.07305484,0.0077212434,0.007919224,0.0073252823,0.008315185,0.0073252823,0.007523263,0.008315185,0.012868739,0.007523263,0.007523263
4,0.0073252823,0.0073252823,0.0073252823,0.0073252823,0.0073252823,0.014650565,0.007523263,0.016036429,0.0073252823,0.0073252823,0.0073252823,0.012472778,0.0073252823,0.007523263,0.0069293207,0.008711146
5,0.034844585,0.008513166,0.08176599,0.0073252823,0.0071273013,0.012274797,0.020589983,0.0073252823,0.007523263,0.0073252823,0.0073252823,0.0073252823,0.008513166,0.007919224,0.0073252823,0.021381905
6,0.008711146,0.048109286,0.0081172045,0.007523263,0.009503068,0.041377947,0.0073252823,0.0073252823,0.007523263,0.0073252823,0.007919224,0.0073252823,0.0073252823,0.0073252823,0.0073252823,0.0073252823
7,0.01663037,0.06572956,0.0098990295,0.007523263,0.0071273013,0.0077212434,0.0073252823,0.0073252823,0.0073252823,0.0077212434,0.0073252823,0.02276777,0.007523263,0.018214215,0.007919224,0.0077212434
8,0.0073252823,0.0073252823,0.007523263,0.008711146,0.007919224,0.0073252823,0.013066719,0.009503068,0.008513166,0.0081172045,0.0073252823,0.009503068,0.024153633,0.0073252823,0.009107107,0.0073252823
9,0.007919224,0.0073252823,0.0077212434,0.0081172045,0.0098990295,0.04929717,0.0073252823,0.008711146,0.0073252823,0.034448624,0.011680855,0.0073252823,0.0073252823,0.041377947,0.0073252823,0.0073252823
10,0.0073252823,0.007919224,0.008315185,0.017818253,0.014650565,0.0077212434,0.0073252823,0.0073252823,0.0073252823,0.010492972,0.0073252823,0.020985944,0.0073252823,0.0073252823,0.0081172045,0.0065333596
11,0.0073252823,0.0077212434,0.0073252823,0.008711146,0.017224312,0.014848545,0.007523263,0.0077212434,0.010690953,0.0077212434,0.007523263,0.11304692,0.009503068,0.007919224,0.014650565,0.007523263
