,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.34306568,0.12043796,0.6021898,0.003649635,0.0,0.0,0.33576643,0.34671533,0.229927,0.24452555,0.22627737,0.08029197,0.03649635,0.42335767,0.649635,0.0
1,0.003649635,0.0,0.003649635,0.01459854,0.032846715,0.0,0.10948905,0.00729927,0.0,0.0,0.11678832,0.0,0.0,0.0,0.0,0.0
2,0.02189781,0.0,0.0,0.02919708,0.003649635,0.0,0.0,0.04379562,0.124087594,0.003649635,0.003649635,0.0,0.003649635,0.00729927,0.01459854,0.003649635
3,0.010948905,0.003649635,0.14963503,0.0,0.02189781,0.24087591,0.0,0.0,0.04379562,0.0,0.02189781,0.21167883,0.010948905,0.0,0.4489051,0.33941606
4,0.2080292,0.00729927,0.14963503,0.03649635,0.010948905,0.025547445,0.0,0.01459854,0.091240875,0.0,0.02189781,0.310219,0.00729927,0.032846715,0.01459854,0.032846715
5,0.0,0.0,0.0,0.025547445,0.0729927,0.12043796,0.20437956,0.0,0.003649635,0.08759124,0.0,0.003649635,0.08759124,0.0,0.0,0.0
6,0.00729927,0.0,0.02919708,0.0,0.040145986,0.010948905,0.0,0.010948905,0.0,0.28832117,0.0,0.025547445,0.23357664,0.0,0.44160584,0.2810219
7,0.0,0.0,0.00729927,0.003649635,0.01459854,0.124087594,0.0,0.0,0.01459854,0.4890511,0.0,0.0,0.1569343,0.12043796,0.31751823,0.12043796
8,0.40145984,0.0,0.47445256,0.24817519,0.01459854,0.0,0.10218978,0.003649635,0.040145986,0.0,0.23722628,0.4160584,0.4270073,0.025547445,0.0,0.0
9,0.08029197,0.11678832,0.0,0.0,0.08029197,0.003649635,0.003649635,0.5218978,0.010948905,0.15328467,0.0,0.00729927,0.0,0.09854015,0.0,0.0
10,0.01459854,0.018248174,0.054744527,0.11313868,0.6386861,0.17153284,0.0,0.003649635,0.459854,0.0,0.06569343,0.0,0.20437956,0.032846715,0.040145986,0.04379562
11,0.4489051,0.1459854,0.0,0.0,0.20072992,0.10948905,0.003649635,0.018248174,0.091240875,0.0,0.06569343,0.0,0.01459854,0.06934307,0.00729927,0.003649635
12,0.34671533,0.00729927,0.06934307,0.003649635,0.32846716,0.01459854,0.0,0.00729927,0.0,0.0,0.0,0.0,0.04379562,0.3759124,0.0,0.0
13,0.14233577,0.076642334,0.0,0.03649635,0.0,0.0,0.11313868,0.0,0.04379562,0.09854015,0.0,0.56569344,0.0,0.076642334,0.1459854,0.0
14,0.003649635,0.0,0.23722628,0.062043797,0.16058394,0.0,0.3759124,0.13138686,0.003649635,0.0,0.4489051,0.46350366,0.10218978,0.0,0.0,0.0
15,0.32846716,0.47810218,0.0,0.0,0.076642334,0.0,0.17883211,0.0729927,0.076642334,0.2919708,0.0,0.00729927,0.06569343,0.0,0.18613139,0.22627737
16,0.21532847,0.5218978,0.33941606,0.00729927,0.36131388,0.229927,0.0,0.018248174,0.0,0.003649635,0.0,0.00729927,0.0,0.003649635,0.003649635,0.0
17,0.0,0.003649635,0.08394161,0.047445256,0.0,0.0,0.25182483,0.054744527,0.0,0.0,0.05109489,0.076642334,0.03649635,0.06934307,0.040145986,0.076642334
18,0.018248174,0.025547445,0.018248174,0.21167883,0.0,0.091240875,0.10218978,0.05839416,0.0,0.38686132,0.0,0.21532847,0.08029197,0.076642334,0.062043797,0.062043797
19,0.16058394,0.29927006,0.05839416,0.3759124,0.3649635,0.02919708,0.00729927,0.062043797,0.0,0.00729927,0.0,0.0,0.076642334,0.16058394,0.06569343,0.040145986
20,0.6386861,0.12043796,0.11678832,0.08759124,0.13868614,0.032846715,0.0,0.003649635,0.010948905,0.20437956,0.018248174,0.01459854,0.04379562,0.02189781,0.06569343,0.02919708
21,0.15328467,0.06934307,0.010948905,0.00729927,0.11313868,0.14233577,0.00729927,0.040145986,0.22262774,0.11313868,0.11678832,0.1970803,0.00729927,0.025547445,0.17518248,0.14233577
22,0.14233577,0.24452555,0.47445256,0.24817519,0.0,0.018248174,0.076642334,0.003649635,0.24817519,0.21167883,0.18248175,0.003649635,0.062043797,0.10948905,0.47080293,0.13868614
23,0.003649635,0.1569343,0.00729927,0.0,0.11678832,0.08029197,0.270073,0.33211678,0.0,0.00729927,0.054744527,0.0,0.062043797,0.032846715,0.018248174,0.0
24,0.03649635,0.003649635,0.6131387,0.41240877,0.2080292,0.3649635,0.14963503,0.09854015,0.0,0.0,0.0,0.06934307,0.0,0.0,0.01459854,0.018248174
25,0.076642334,0.025547445,0.003649635,0.10583942,0.1970803,0.3138686,0.04379562,0.0729927,0.19343066,0.091240875,0.08394161,0.0,0.0,0.0,0.16788322,0.0
26,0.0,0.0,0.03649635,0.08394161,0.02919708,0.00729927,0.01459854,0.1970803,0.03649635,0.58759123,0.02189781,0.124087594,0.0,0.08394161,0.010948905,0.43065694
27,0.06569343,0.0,0.57664233,0.0,0.04379562,0.025547445,0.02919708,0.12773722,0.047445256,0.047445256,0.003649635,0.0,0.032846715,0.0,0.032846715,0.29562044
28,0.0,0.00729927,0.0,0.0,0.025547445,0.0,0.0,0.0,0.0,0.0,0.0729927,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.11678832,0.003649635,0.010948905,0.0,0.0,0.040145986,0.1459854,0.09854015,0.010948905,0.00729927,0.2189781
30,0.0,0.0,0.0,0.0,0.0,0.0,0.20437956,0.01459854,0.0,0.0,0.018248174,0.08029197,0.0,0.0,0.0,0.01459854
31,0.16788322,0.0,0.003649635,0.003649635,0.01459854,0.18248175,0.0,0.0,0.0,0.0,0.091240875,0.0,0.0,0.0,0.01459854,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445,0.0,0.0,0.03649635,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.01459854,0.0,0.0,0.018248174,0.0,0.047445256,0.0,0.0,0.0,0.018248174,0.0,0.0
34,0.0,0.0,0.0,0.0,0.17153284,0.025547445,0.0,0.0,0.0,0.003649635,0.003649635,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018248174,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.010948905,0.00729927,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.5109489
39,0.0,0.0,0.0,0.0,0.025547445,0.0,0.003649635,0.00729927,0.0,0.0,0.0,0.054744527,0.0,0.0,0.0,0.003649635
40,0.0,0.0,0.010948905,0.054744527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.01459854,0.025547445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
