,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.017064847,0.0011376564,0.017064847,0.0,0.0,0.0,0.01934016,0.01592719,0.01934016,0.020477816,0.018202502,0.013651877,0.0011376564,0.022753129,0.020477816,0.0
1,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.007963595,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022753128,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0
3,0.0,0.0011376564,0.0045506256,0.0,0.0011376564,0.0022753128,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.005688282,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0011376564,0.023890786,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005688282,0.0
6,0.0011376564,0.0,0.0022753128,0.0,0.010238908,0.0045506256,0.0,0.0,0.0,0.0,0.0,0.017064847,0.0045506256,0.0,0.0011376564,0.013651877
7,0.0,0.0,0.0011376564,0.014789534,0.0011376564,0.0068259384,0.0,0.0,0.0,0.0,0.0,0.0,0.0022753128,0.0022753128,0.011376564,0.0034129692
8,0.012514221,0.0,0.0011376564,0.011376564,0.0,0.0,0.0022753128,0.0,0.007963595,0.0,0.0,0.0011376564,0.0045506256,0.0,0.0,0.0
9,0.0,0.005688282,0.0,0.0,0.0,0.0,0.0011376564,0.0045506256,0.0,0.0,0.0,0.0068259384,0.0011376564,0.0045506256,0.0,0.0
10,0.0,0.0,0.009101251,0.0,0.017064847,0.021615472,0.0,0.0034129692,0.010238908,0.0,0.01934016,0.0022753128,0.014789534,0.0034129692,0.0,0.0
11,0.0,0.0011376564,0.0,0.0,0.007963595,0.0034129692,0.012514221,0.014789534,0.0034129692,0.0045506256,0.0022753128,0.0,0.0,0.022753129,0.0011376564,0.0
12,0.0022753128,0.0,0.0,0.007963595,0.013651877,0.040955633,0.0022753128,0.0,0.0,0.0,0.0,0.0,0.012514221,0.0,0.0,0.0
13,0.0045506256,0.005688282,0.0,0.0,0.0,0.0,0.0,0.0,0.005688282,0.005688282,0.0,0.0022753128,0.0,0.010238908,0.02844141,0.0
14,0.0045506256,0.0,0.0,0.005688282,0.046643913,0.0,0.0011376564,0.0011376564,0.0,0.0,0.0011376564,0.010238908,0.0,0.0,0.0,0.007963595
15,0.005688282,0.0068259384,0.0,0.0,0.0,0.005688282,0.030716723,0.021615472,0.0068259384,0.0068259384,0.0,0.0011376564,0.017064847,0.0,0.014789534,0.011376564
16,0.020477816,0.011376564,0.0,0.0011376564,0.013651877,0.007963595,0.0,0.0011376564,0.0,0.023890786,0.0,0.005688282,0.0,0.0,0.0068259384,0.0
17,0.0,0.0,0.0068259384,0.0022753128,0.0,0.0,0.0022753128,0.0011376564,0.0,0.0,0.0045506256,0.0,0.0022753128,0.0068259384,0.005688282,0.0022753128
18,0.0,0.0,0.0011376564,0.0011376564,0.0,0.0,0.0034129692,0.011376564,0.0011376564,0.037542664,0.0,0.021615472,0.0034129692,0.0068259384,0.0045506256,0.005688282
19,0.0011376564,0.0011376564,0.007963595,0.0068259384,0.011376564,0.01592719,0.0011376564,0.0034129692,0.0011376564,0.0022753128,0.0,0.0,0.005688282,0.013651877,0.007963595,0.005688282
20,0.014789534,0.029579068,0.011376564,0.007963595,0.009101251,0.0011376564,0.0,0.0,0.0011376564,0.0011376564,0.0,0.0,0.0,0.0022753128,0.0022753128,0.0034129692
