,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04347826,0.0100334445,0.07190636,0.0016722408,0.0050167223,0.0,0.051839463,0.053511705,0.050167225,0.050167225,0.040133778,0.040133778,0.0100334445,0.058528427,0.073578596,0.0
1,0.0,0.0,0.0,0.0016722408,0.011705685,0.0,0.0016722408,0.006688963,0.0,0.0,0.015050167,0.0,0.0,0.006688963,0.0,0.0
2,0.0033444816,0.0033444816,0.0033444816,0.0016722408,0.0,0.006688963,0.0033444816,0.0,0.020066889,0.0,0.0,0.0,0.0016722408,0.0,0.0016722408,0.0
3,0.0016722408,0.0,0.0050167223,0.0,0.0033444816,0.011705685,0.0,0.0016722408,0.018394649,0.0016722408,0.006688963,0.006688963,0.006688963,0.0016722408,0.04682274,0.008361204
4,0.0033444816,0.0016722408,0.008361204,0.0,0.0,0.0,0.0,0.0,0.0050167223,0.0016722408,0.0,0.051839463,0.0,0.008361204,0.0016722408,0.0016722408
5,0.0,0.0,0.0,0.006688963,0.016722407,0.006688963,0.013377926,0.0016722408,0.0,0.011705685,0.0,0.0,0.011705685,0.0016722408,0.0016722408,0.0
6,0.0,0.0050167223,0.033444814,0.0,0.0016722408,0.0100334445,0.0016722408,0.0,0.0016722408,0.015050167,0.0,0.0050167223,0.036789298,0.0,0.04347826,0.05685619
7,0.0,0.0016722408,0.0016722408,0.0033444816,0.018394649,0.026755853,0.0,0.0,0.0016722408,0.016722407,0.0,0.0,0.04180602,0.008361204,0.036789298,0.011705685
8,0.04180602,0.0,0.028428094,0.006688963,0.0,0.0,0.011705685,0.0016722408,0.018394649,0.0,0.02341137,0.035117056,0.03846154,0.0,0.0,0.0
9,0.0016722408,0.0033444816,0.0016722408,0.0,0.0,0.0,0.028428094,0.048494983,0.0016722408,0.0050167223,0.0,0.0016722408,0.0033444816,0.0100334445,0.0,0.0
10,0.0016722408,0.006688963,0.006688963,0.015050167,0.07190636,0.02341137,0.0016722408,0.0033444816,0.045150504,0.0,0.018394649,0.0100334445,0.035117056,0.006688963,0.0050167223,0.013377926
11,0.036789298,0.0033444816,0.0,0.0,0.026755853,0.028428094,0.0050167223,0.0050167223,0.0050167223,0.006688963,0.0016722408,0.0,0.0,0.025083613,0.0,0.0
12,0.033444814,0.0016722408,0.011705685,0.025083613,0.04180602,0.018394649,0.015050167,0.0,0.0,0.0,0.0,0.0,0.006688963,0.025083613,0.0,0.0
