,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.35714287,0.15476191,0.7063492,0.0,0.0,0.0,0.25396827,0.31349206,0.3015873,0.31746033,0.16269842,0.055555556,0.015873017,0.4920635,0.6706349,0.0
1,0.0,0.0,0.0,0.0,0.031746034,0.0,0.04761905,0.0,0.0,0.0,0.011904762,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.007936508,0.011904762,0.07539683,0.003968254,0.003968254,0.0,0.0,0.007936508,0.01984127,0.0
3,0.01984127,0.003968254,0.16666667,0.0,0.003968254,0.04761905,0.0,0.0,0.08730159,0.0,0.0,0.12698413,0.011904762,0.0,0.4047619,0.043650795
4,0.03968254,0.01984127,0.071428575,0.0,0.0,0.003968254,0.0,0.0,0.003968254,0.0,0.0,0.30555555,0.003968254,0.0,0.01984127,0.027777778
5,0.0,0.0,0.0,0.043650795,0.011904762,0.0,0.3968254,0.0,0.0,0.20238096,0.0,0.0,0.015873017,0.0,0.015873017,0.0
6,0.003968254,0.0,0.54761904,0.0,0.0,0.007936508,0.007936508,0.011904762,0.0,0.115079366,0.0,0.1984127,0.11111111,0.0,0.21825397,0.5277778
7,0.0,0.0,0.055555556,0.003968254,0.15873016,0.011904762,0.003968254,0.0,0.003968254,0.49603173,0.0,0.0,0.06349207,0.11111111,0.21031746,0.22222222
8,0.37698412,0.0,0.13492064,0.13095239,0.027777778,0.0,0.015873017,0.04761905,0.03968254,0.0,0.01984127,0.007936508,0.72619045,0.0,0.0,0.0
9,0.08730159,0.21428572,0.0,0.0,0.04761905,0.003968254,0.035714287,0.06349207,0.0,0.007936508,0.0,0.015873017,0.007936508,0.14285715,0.0,0.0
10,0.007936508,0.051587302,0.011904762,0.11111111,0.7063492,0.25396827,0.003968254,0.0,0.45238096,0.035714287,0.21031746,0.0,0.18650794,0.023809524,0.007936508,0.1984127
11,0.32142857,0.20238096,0.0,0.0,0.46031746,0.071428575,0.007936508,0.003968254,0.055555556,0.003968254,0.11904762,0.0,0.003968254,0.05952381,0.015873017,0.003968254
12,0.33333334,0.0,0.12698413,0.01984127,0.32142857,0.051587302,0.0,0.0,0.0,0.0,0.0,0.0,0.023809524,0.08730159,0.0,0.0
13,0.10714286,0.007936508,0.0,0.011904762,0.0,0.0,0.007936508,0.0,0.17460318,0.011904762,0.0,0.15873016,0.01984127,0.09920635,0.43650794,0.0
