,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.52427185,0.2038835,0.9466019,0.004854369,0.0,0.0,0.5873786,0.6553398,0.30097088,0.2815534,0.31553397,0.097087376,0.033980582,0.7281553,0.93203884,0.0
1,0.0,0.0,0.0,0.004854369,0.03883495,0.0,0.058252428,0.029126214,0.0,0.0,0.12135922,0.0,0.004854369,0.0,0.004854369,0.004854369
2,0.009708738,0.004854369,0.024271844,0.009708738,0.0,0.033980582,0.009708738,0.004854369,0.10194175,0.033980582,0.0,0.004854369,0.0,0.033980582,0.03883495,0.0
3,0.004854369,0.0,0.1553398,0.0,0.004854369,0.2524272,0.0,0.0,0.19417475,0.0,0.0,0.116504855,0.019417476,0.0,0.7330097,0.029126214
4,0.07281554,0.03883495,0.08737864,0.0,0.009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.47572815,0.0,0.029126214,0.024271844,0.03883495
5,0.0,0.0,0.0,0.033980582,0.08737864,0.0,0.63106793,0.0,0.0,0.067961164,0.0,0.009708738,0.04368932,0.019417476,0.1262136,0.0
6,0.029126214,0.0,0.684466,0.014563107,0.0,0.024271844,0.004854369,0.019417476,0.0,0.10194175,0.0,0.2184466,0.067961164,0.0,0.7718447,0.8203884
7,0.0,0.0,0.024271844,0.004854369,0.50970876,0.033980582,0.0,0.0,0.0,0.1262136,0.0,0.0,0.2524272,0.23300971,0.79126215,0.09223301
8,0.80582523,0.0,0.22815534,0.15048544,0.058252428,0.0,0.097087376,0.33495146,0.2184466,0.0,0.3446602,0.44660193,0.815534,0.029126214,0.0,0.0
9,0.3446602,0.19902913,0.0,0.0,0.106796116,0.0,0.39320388,0.03883495,0.0,0.033980582,0.0,0.014563107,0.0631068,0.407767,0.0,0.0
10,0.0,0.009708738,0.37864077,0.32038835,0.98058254,0.4223301,0.0,0.014563107,0.40291262,0.033980582,0.1262136,0.0,0.2815534,0.03883495,0.019417476,0.3106796
11,0.5436893,0.17961165,0.0,0.0,0.5776699,0.12135922,0.004854369,0.004854369,0.1262136,0.004854369,0.08252427,0.0,0.004854369,0.0631068,0.019417476,0.0
12,0.39805827,0.004854369,0.2184466,0.004854369,0.49514562,0.04368932,0.004854369,0.0,0.0,0.0,0.0,0.0,0.30097088,0.3106796,0.0,0.0
