,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.121212125,0.030303031,0.030303031,0.0,0.0,0.0,0.09090909,0.121212125,0.24242425,0.24242425,0.18181819,0.030303031,0.030303031,0.09090909,0.09090909,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060606062,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.21212122,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031
7,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909,0.060606062,0.060606062,0.0
8,0.030303031,0.0,0.060606062,0.121212125,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0
9,0.0,0.060606062,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.060606062,0.0,0.030303031,0.0,0.0
10,0.0,0.0,0.030303031,0.0,0.030303031,0.09090909,0.0,0.0,0.030303031,0.0,0.030303031,0.060606062,0.121212125,0.030303031,0.0,0.0
11,0.0,0.0,0.0,0.0,0.030303031,0.0,0.060606062,0.030303031,0.0,0.030303031,0.030303031,0.0,0.0,0.09090909,0.0,0.0
12,0.0,0.0,0.0,0.0,0.030303031,0.030303031,0.030303031,0.0,0.0,0.0,0.0,0.0,0.060606062,0.0,0.0,0.0
13,0.030303031,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.030303031,0.0,0.030303031,0.030303031,0.0
14,0.0,0.0,0.030303031,0.060606062,0.21212122,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.121212125
15,0.0,0.030303031,0.0,0.0,0.0,0.0,0.121212125,0.09090909,0.030303031,0.030303031,0.0,0.0,0.030303031,0.0,0.060606062,0.09090909
16,0.030303031,0.030303031,0.030303031,0.0,0.060606062,0.030303031,0.0,0.0,0.0,0.060606062,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.030303031,0.030303031,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.030303031,0.0
18,0.0,0.0,0.0,0.030303031,0.0,0.0,0.030303031,0.030303031,0.0,0.030303031,0.0,0.060606062,0.030303031,0.060606062,0.030303031,0.030303031
19,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.09090909,0.0,0.030303031,0.0,0.0,0.0,0.0,0.030303031,0.060606062,0.030303031,0.030303031
20,0.030303031,0.09090909,0.060606062,0.09090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.060606062,0.0,0.0,0.0,0.030303031,0.030303031,0.0,0.0,0.060606062,0.0,0.09090909,0.060606062,0.0,0.0,0.0,0.121212125
22,0.030303031,0.060606062,0.09090909,0.121212125,0.0,0.0,0.0,0.0,0.09090909,0.060606062,0.0,0.030303031,0.0,0.030303031,0.060606062,0.121212125
23,0.0,0.21212122,0.0,0.0,0.030303031,0.0,0.030303031,0.15151516,0.0,0.0,0.030303031,0.0,0.060606062,0.0,0.0,0.0
24,0.0,0.0,0.030303031,0.030303031,0.030303031,0.0,0.030303031,0.09090909,0.0,0.0,0.0,0.060606062,0.0,0.0,0.0,0.030303031
25,0.0,0.0,0.0,0.24242425,0.030303031,0.030303031,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909,0.030303031,0.0,0.030303031,0.0,0.0,0.0,0.030303031,0.0,0.0
27,0.0,0.0,0.0,0.0,0.060606062,0.0,0.060606062,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.21212122
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060606062,0.0,0.0,0.0,0.0
31,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.121212125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
