,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.023799919,0.0,0.004840662,0.0,0.0,0.0,0.0,0.0,0.0,0.0008067769,0.0,0.018152481,0.0,0.0,0.0,0.0,0.0,0.007260992,0.0,0.0,0.13150464,0.04961678,0.0,0.017345704,0.0,0.028640581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0012101654,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0008067769,0.003630496,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0008067769,0.0,0.0008067769,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0
2,0.0008067769,0.0,0.0020169422,0.0,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.00040338846,0.0,0.0,0.0056474386
3,0.0,0.0,0.0,0.00040338846,0.0,0.00524405,0.002420331,0.002420331,0.0,0.0,0.00040338846,0.00040338846,0.004437273,0.020169424,0.0012101654,0.017345704,0.0032271077,0.0012101654,0.0,0.0,0.0,0.0,0.002420331,0.0,0.004437273,0.0008067769,0.0,0.0,0.021782978,0.00040338846,0.0012101654,0.0008067769
4,0.0,0.0,0.0,0.0,0.008067769,0.0,0.004437273,0.0028237193,0.012908431,0.0012101654,0.0,0.0,0.0012101654,0.009681324,0.0,0.0008067769,0.0008067769,0.006050827,0.0,0.0,0.0,0.0,0.0,0.05486083,0.007260992,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0012101654
5,0.0,0.0012101654,0.007260992,0.011294877,0.004437273,0.0,0.00040338846,0.0,0.0008067769,0.0,0.0,0.0,0.0020169422,0.0040338845,0.002420331,0.00040338846,0.04719645,0.012908431,0.022589754,0.0008067769,0.0012101654,0.0,0.0016135538,0.0,0.0,0.00524405,0.0,0.0,0.00040338846,0.012101654,0.00040338846,0.0
6,0.0040338845,0.041145623,0.00524405,0.020572811,0.0,0.0012101654,0.00040338846,0.0040338845,0.0012101654,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0028237193,0.0,0.00524405,0.00524405,0.014925373,0.0,0.010891489,0.0032271077,0.0,0.010891489,0.0012101654,0.0,0.0,0.0020169422,0.0104881,0.0028237193,0.0209762
7,0.0076643806,0.0008067769,0.0056474386,0.0,0.0064542154,0.0,0.0008067769,0.0008067769,0.0,0.0,0.0,0.0,0.0,0.0016135538,0.008874546,0.021379588,0.059298106,0.06413876,0.0008067769,0.0,0.00040338846,0.00040338846,0.0,0.00040338846,0.00040338846,0.0,0.0020169422,0.0008067769,0.0,0.0,0.0,0.021379588
8,0.0016135538,0.0,0.0016135538,0.00040338846,0.0,0.0008067769,0.0012101654,0.0012101654,0.003630496,0.003630496,0.00040338846,0.08632513,0.06333199,0.016942315,0.006857604,0.004437273,0.0,0.0012101654,0.00040338846,0.0012101654,0.0,0.0,0.006050827,0.0008067769,0.0,0.07099637,0.006050827,0.0008067769,0.0,0.05566761,0.0,0.0
9,0.004437273,0.0,0.00040338846,0.008874546,0.025010085,0.006857604,0.0008067769,0.009277934,0.0,0.0,0.0,0.0076643806,0.0,0.06615571,0.018555868,0.008067769,0.0,0.0,0.0,0.0032271077,0.0032271077,0.0,0.0,0.0104881,0.0,0.0,0.03670835,0.0,0.003630496,0.012101654,0.003630496,0.0008067769
10,0.0,0.0,0.0,0.0,0.0,0.007260992,0.0,0.018959258,0.0040338845,0.004437273,0.0020169422,0.0008067769,0.0,0.0,0.0,0.0,0.006050827,0.0,0.008067769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004437273,0.014118596,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008067769,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0064542154,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0056474386,0.00040338846,0.0008067769,0.004437273
12,0.0016135538,0.0,0.0,0.002420331,0.0,0.0,0.0,0.05970149,0.010084712,0.0012101654,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0008067769,0.0,0.002420331,0.0,0.028640581,0.0,0.014118596,0.0,0.0,0.0008067769,0.0020169422,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.028640581,0.0,0.0,0.0,0.0,0.0020169422,0.0,0.0056474386,0.0,0.0,0.0,0.0032271077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.019362647,0.0020169422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012101654,0.083098024,0.0,0.0,0.0,0.0,0.0,0.0008067769,0.0016135538,0.0,0.0016135538,0.0,0.0,0.0,0.0
15,0.0104881,0.0,0.0,0.0,0.0,0.0,0.0012101654,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025816862,0.0,0.052037112,0.0,0.0,0.0,0.0,0.0
