,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0011446013,0.0,0.0038153375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007630675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009538344,0.0,0.0,0.0007630675,0.0,0.0013353681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0020984358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.00019076688,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.00019076688,0.00019076688
3,0.0,0.0,0.0,0.00019076688,0.0,0.00057230063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.00038153375,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.00057230063,0.00019076688,0.00019076688,0.0
4,0.0,0.00019076688,0.0,0.0,0.00057230063,0.0,0.0,0.00038153375,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.00019076688,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038153375,0.0,0.0,0.0007630675,0.0,0.0,0.0,0.00038153375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007630675,0.0,0.0
6,0.001526135,0.00038153375,0.00038153375,0.0013353681,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038153375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038153375
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009538344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038153375
8,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.00019076688,0.0,0.0011446013,0.00019076688,0.00019076688,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038153375,0.0022892025,0.0,0.0,0.0007630675,0.0,0.0
9,0.00019076688,0.0,0.0,0.0,0.0011446013,0.0013353681,0.0,0.0007630675,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0007630675,0.00019076688,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0007630675,0.0,0.00019076688,0.00038153375,0.00019076688,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057230063,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.00038153375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007630675,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.00038153375,0.00019076688
12,0.0,0.0,0.0,0.00038153375,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.00019076688,0.00038153375,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.00038153375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.00038153375,0.0
14,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057230063,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
