,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.012254902,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.11029412,0.031862747,0.0,0.017156864,0.0,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941,0.0,0.004901961,0.017156864
3,0.0,0.0,0.004901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.004901961,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941,0.0,0.0,0.0,0.0,0.0,0.012254902,0.007352941,0.0,0.0,0.004901961,0.0,0.0,0.0,0.0
5,0.0,0.0,0.012254902,0.0,0.0024509805,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.017156864,0.004901961,0.009803922,0.0,0.012254902,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.0,0.007352941,0.0,0.0
6,0.0024509805,0.0024509805,0.0,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.017156864,0.0024509805,0.004901961,0.0,0.007352941,0.004901961,0.0,0.0024509805,0.0,0.0,0.0,0.004901961,0.0,0.0,0.0
7,0.019607844,0.0,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012254902,0.022058824,0.078431375,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0024509805,0.007352941,0.0,0.0,0.0,0.012254902
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901961,0.0,0.019607844,0.022058824,0.0,0.0,0.004901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05147059,0.0024509805,0.0,0.0,0.024509804,0.0,0.0
9,0.0024509805,0.0,0.0,0.0024509805,0.012254902,0.007352941,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0,0.068627454,0.024509804,0.0,0.0,0.0,0.0,0.0024509805,0.007352941,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.004901961,0.009803922,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.012254902,0.004901961,0.004901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.004901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.012254902,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0,0.004901961,0.004901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882,0.0,0.0024509805,0.0024509805
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026960785,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012254902,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607844,0.0024509805,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.019607844,0.0,0.0,0.0,0.0,0.0
