,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.064257026,0.0,0.37282464,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023427041,0.0,0.0,0.0,0.00066934404,0.0,0.029451137,0.0,0.0,0.14390896,0.045515396,0.0,0.012048192,0.0013386881,0.05957162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0013386881,0.0,0.0,0.0013386881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046854084,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.0,0.006024096,0.0,0.0,0.0,0.0033467202,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.0046854084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066934404
3,0.0,0.0,0.0,0.0,0.0013386881,0.002008032,0.0,0.0013386881,0.0,0.0,0.002008032,0.00066934404,0.0013386881,0.008032128,0.004016064,0.092369474,0.12851405,0.0053547523,0.0,0.0,0.0,0.0,0.0013386881,0.0,0.011378849,0.0026773761,0.0,0.0,0.12115127,0.0,0.050870147,0.015394913
4,0.0,0.0013386881,0.0,0.0,0.042168673,0.00066934404,0.0046854084,0.058232933,0.006024096,0.0026773761,0.0,0.0,0.020749666,0.004016064,0.0,0.008701473,0.0,0.036813922,0.0,0.0,0.0,0.0,0.0,0.070281126,0.013386881,0.0,0.0,0.0013386881,0.0,0.0,0.0,0.0026773761
5,0.0,0.00066934404,0.012717537,0.025435073,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042168673,0.018072288,0.0013386881,0.0,0.13922356,0.03145917,0.0046854084,0.004016064,0.0026773761,0.0,0.00066934404,0.00066934404,0.0,0.004016064,0.0,0.0,0.00066934404,0.0066934405,0.0046854084,0.0053547523
6,0.22356091,0.07429719,0.05153949,0.27443105,0.0,0.0046854084,0.0,0.019410977,0.0,0.0,0.0,0.0,0.0013386881,0.0,0.00066934404,0.0053547523,0.0,0.0033467202,0.00066934404,0.027443105,0.00066934404,0.004016064,0.02008032,0.0,0.03815261,0.0026773761,0.0,0.0,0.0,0.032128513,0.012717537,0.19344042
7,0.028781794,0.0033467202,0.0053547523,0.0,0.057563588,0.0,0.00066934404,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.050200805,0.015394913,0.23226239,0.03480589,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.0013386881,0.004016064,0.0053547523,0.00066934404,0.0,0.0,0.0,0.10776439
8,0.002008032,0.0,0.00066934404,0.0,0.0,0.002008032,0.002008032,0.0046854084,0.016733602,0.036813922,0.00066934404,0.27309236,0.0562249,0.08099063,0.018741634,0.0033467202,0.0,0.0,0.0,0.0,0.0,0.0,0.01004016,0.0,0.00066934404,0.10575636,0.24832664,0.00066934404,0.0,0.22289157,0.0,0.00066934404
9,0.0046854084,0.0,0.0,0.006024096,0.1961178,0.08299866,0.0013386881,0.008701473,0.0,0.0,0.0,0.14457831,0.0,0.10374833,0.04819277,0.022088353,0.0,0.0,0.0,0.0033467202,0.008032128,0.0,0.0,0.014056225,0.0,0.0013386881,0.12717536,0.0,0.027443105,0.145917,0.011378849,0.0046854084
10,0.0,0.0,0.0,0.0,0.0,0.0073627844,0.0,0.0026773761,0.016064256,0.024096385,0.008701473,0.0046854084,0.0,0.0,0.0,0.0,0.014725569,0.0,0.04016064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.016064256,0.0,0.0
11,0.0013386881,0.0,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.002008032,0.037483267,0.0013386881,0.01004016,0.0,0.0,0.0,0.0,0.0,0.31659973,0.0,0.016064256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026773762,0.009370817
12,0.0,0.0,0.0,0.06961178,0.0,0.0,0.0,0.090361446,0.012717537,0.0046854084,0.00066934404,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053547523,0.0,0.05421687,0.0,0.012717537,0.0,0.0013386881,0.00066934404,0.0053547523,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0562249,0.0,0.0,0.0,0.0,0.008701473,0.0,0.019410977,0.0,0.0,0.0,0.008701473,0.0,0.0,0.002008032,0.0,0.0,0.0,0.0,0.0,0.009370817,0.0,0.0,0.00066934404,0.0033467202,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.043507364,0.004016064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056894243,0.002008032,0.0,0.0,0.0,0.0,0.0033467202,0.02141901,0.00066934404,0.012048192,0.0,0.0,0.0,0.0
15,0.032128513,0.0013386881,0.0,0.0,0.0,0.0,0.0073627844,0.0,0.008701473,0.0,0.0,0.0,0.0,0.0,0.012048192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013386881,0.070281126,0.00066934404,0.07563588,0.0,0.0,0.0,0.0,0.0
