,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16348773,0.054495912,0.03882834,0.08651226,0.14032698,0.029745685,0.090599455,0.07901908,0.13896458,0.049500454,0.061534967,0.082198
1,0.010217983,0.01907357,0.013169846,0.0018165305,0.023160763,0.015213442,0.0011353315,0.018846503,0.00022706631,0.0056766574,0.0031789283,0.010672117
2,0.055631243,0.0040871934,0.00022706631,0.00090826524,0.012034514,0.007947321,0.0027247956,0.013396912,0.013851045,0.057447776,0.007493188,0.007947321
3,0.006584923,0.0047683925,0.0047683925,0.053133514,0.045867395,0.07061762,0.0,0.00045413262,0.0034059945,0.031562217,0.02202543,0.06494096
4,0.012261581,0.05881017,0.0,0.00045413262,0.034514077,0.034514077,0.0084014535,0.0077202544,0.0018165305,0.0031789283,0.027247956,0.020663034
5,0.048365124,0.0043142596,0.0013623978,0.012715713,0.0,0.00045413262,0.0011353315,0.00090826524,0.013396912,0.048138056,0.06653043,0.00022706631
6,0.00090826524,0.026112625,0.0034059945,0.0027247956,0.028383289,0.0049954588,0.0099909175,0.0011353315,0.0,0.03746594,0.0006811989,0.07152589
7,0.010217983,0.006584923,0.03746594,0.0,0.06653043,0.04223433,0.0,0.0,0.0077202544,0.013169846,0.06698456,0.007039055
8,0.00022706631,0.0,0.009082652,0.0,0.025431426,0.021571299,0.0056766574,0.003633061,0.0013623978,0.011580382,0.014986376,0.0020435967
9,0.00022706631,0.0006811989,0.008628519,0.00045413262,0.00022706631,0.010672117,0.00022706631,0.010217983,0.006811989,0.002951862,0.0031789283,0.0013623978
10,0.00045413262,0.0,0.031789284,0.0006811989,0.00022706631,0.0,0.00045413262,0.0,0.0015894641,0.0,0.0020435967,0.0049954588
11,0.00045413262,0.00022706631,0.009536785,0.0,0.0,0.005222525,0.0,0.00045413262,0.022479564,0.0077202544,0.0,0.0
