,0,1,2,3,4,5,6,7,8,9,10,11
0,0.004109589,0.0024657534,0.0002739726,0.0,0.0043835617,0.0008219178,0.0016438356,0.0021917808,0.010958904,0.0005479452,0.00739726,0.0049315067
1,0.0005479452,0.0032876711,0.001369863,0.0005479452,0.0,0.001369863,0.0002739726,0.0002739726,0.0,0.0,0.0002739726,0.0002739726
2,0.00739726,0.0002739726,0.0,0.0,0.0005479452,0.0,0.0,0.0005479452,0.0,0.007945205,0.001369863,0.0005479452
3,0.0002739726,0.0002739726,0.0,0.0060273972,0.0010958904,0.0,0.0,0.0,0.0,0.0049315067,0.0019178082,0.0
4,0.0016438356,0.001369863,0.0,0.0,0.001369863,0.005479452,0.0,0.0,0.0,0.0,0.0,0.0010958904
5,0.0043835617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008219178,0.007123288,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0002739726,0.0002739726,0.0010958904,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0002739726,0.004109589,0.0,0.0,0.0019178082,0.0,0.0,0.0005479452,0.0,0.009589041,0.0
8,0.0,0.0,0.0002739726,0.0,0.0,0.0008219178,0.0,0.0002739726,0.0,0.0008219178,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005479452,0.0008219178,0.0,0.0,0.0
10,0.0,0.0,0.0019178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0
