,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0063775512,0.0012755102,0.0012755102,0.0012755102,0.0012755102,0.0012755102,0.0012755102,0.0038265307,0.0051020407,0.0025510204,0.0038265307,0.0025510204
1,0.0012755102,0.0012755102,0.0012755102,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0025510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0051020407,0.0,0.0012755102
3,0.0,0.0,0.0,0.0025510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025510204
4,0.0,0.0,0.0,0.0,0.0,0.0038265307,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0038265307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038265307,0.0012755102,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051020407,0.0,0.0012755102
7,0.0,0.0,0.0012755102,0.0,0.0038265307,0.0,0.0,0.0,0.0,0.0025510204,0.0038265307,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0012755102,0.0025510204,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
