,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09113496,0.0008568904,0.06516742,0.048053548,0.072080046,0.029706748,0.10140288,0.078300536,0.025391802,0.06511522,0.059845507,0.066013604
1,0.097565375,0.07038668,0.06785534,0.061196838,0.07669189,0.051451996,0.0677849,0.07559802,0.06318675,0.06957239,0.05674144,0.048316915
2,0.09402467,0.07362053,0.12038727,0.0894263,0.08628441,0.06870761,0.06392089,0.077975236,0.102357894,0.12125281,0.084959015,0.073665716
3,0.06695239,0.06927483,0.10554638,0.100607865,0.067848206,0.08425028,0.118010394,0.120200805,0.07075841,0.09929378,0.072465755,0.11589423
4,0.09287944,0.08050645,0.07134837,0.1023329,0.07611835,0.08397138,0.0861399,0.06675077,0.07347975,0.1090922,0.06717388,0.17508712
5,0.07064867,0.06841259,0.09666037,0.09179529,0.08897546,0.06960995,0.099706374,0.08704515,0.073932916,0.07007342,0.08604311,0.062057316
6,0.09882812,0.08987504,0.06722535,0.09260809,0.07690994,0.077568896,0.066571735,0.08229784,0.109657265,0.06959161,0.06818491,0.091973625
7,0.086895,0.06795508,0.06762612,0.08129091,0.08112018,0.08640172,0.069294356,0.07059396,0.099130295,0.07070882,0.070252605,0.06874602
8,0.067715235,0.07061454,0.07136869,0.0767318,0.07750423,0.08259608,0.07675816,0.0780751,0.076997995,0.07132024,0.07293983,0.07370911
9,0.073377,0.07000358,0.06975322,0.08442881,0.072663486,0.07137137,0.06996039,0.076812565,0.07180691,0.07012522,0.07872499,0.06767303
10,0.0701338,0.07112762,0.06921657,0.06732994,0.067910485,0.06872237,0.07132119,0.0713261,0.066501305,0.086078495,0.06963965,0.076076396
11,0.056038745,0.069597416,0.06716985,0.072367385,0.06710404,0.06504828,0.06978195,0.069360726,0.04391224,0.0712619,0.072869316,0.07852442
