,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05519395,0.003432589,0.04127242,0.0025921185,0.024036685,0.004384254,0.062495384,0.033415902,0.0370417,0.044122677,0.034650672,0.040265244
1,0.03940837,0.03383453,0.041006412,0.031556085,0.042931933,0.04234057,0.03873565,0.043069664,0.030489415,0.028431581,0.0519776,0.0069681555
2,0.040823184,0.034320414,0.021640377,0.04201037,0.030396048,0.027081883,0.027134128,0.043747406,0.054321576,0.06302755,0.053377498,0.031234682
3,0.018796822,0.02715396,0.0239821,0.022864392,0.024021367,0.04981567,0.026868487,0.043141697,0.025529863,0.06430874,0.031552598,0.06461442
4,0.027480341,0.03857893,0.030351706,0.025553215,0.021685733,0.021050807,0.04254165,0.031264927,0.027775759,0.09220055,0.02151328,0.015039287
5,0.0185322,0.017443888,0.03480413,0.058213253,0.036833905,0.020451387,0.021512667,0.03448921,0.022607466,0.026082683,0.03405691,0.021655135
6,0.06362975,0.026320169,0.024755452,0.029622756,0.035179343,0.032791734,0.022125103,0.032509096,0.031368032,0.017836666,0.020429777,0.037678525
7,0.024668984,0.019939201,0.016782813,0.0299355,0.025903083,0.03684999,0.02297819,0.019042365,0.040603697,0.032205053,0.018705772,0.018128114
8,0.02539225,0.02228673,0.030002465,0.027391696,0.021894392,0.043365385,0.022254983,0.022586366,0.033632807,0.023610832,0.024143398,0.023124315
9,0.022403799,0.01866979,0.022210207,0.033295732,0.019917687,0.024768014,0.019057423,0.02877449,0.021657249,0.01923231,0.02503462,0.018158134
10,0.019744422,0.02122971,0.021068506,0.022791602,0.025292994,0.025455266,0.020903844,0.022599883,0.017965341,0.031012276,0.020055931,0.019772526
11,0.036919132,0.024884425,0.019638233,0.0244763,0.021525575,0.020523405,0.02029345,0.025931783,0.04607788,0.02149755,0.027045846,0.029323436
