,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0013653928,7.567965e-05,0.0016543459,0.00010890949,0.00080646155,5.856272e-06,0.0016351006,0.0024063552,0.0010226803,0.0011249402,0.00080556294,0.0010182408
1,0.0034407694,0.0019073489,0.0013223955,0.0009542006,0.0012017557,0.00079535955,0.0011951935,0.0011784883,0.0006691599,0.00051439076,0.0022952852,0.000153259
2,0.002121486,0.0006677114,0.004728758,0.0033441468,0.0014065636,0.0023767995,0.00054792943,0.0019376797,0.0028886069,0.005824167,0.0019458558,0.00085729855
3,3.2253298e-05,0.00087719056,0.004557116,0.0016435732,0.00030373823,0.0006787947,0.003407684,0.0059558097,0.0027872708,0.0021644516,0.0011215965,0.0027221264
4,0.0016001029,0.0017673732,0.00022830979,0.0038517902,0.0006705078,0.002491196,0.0010398198,0.002149447,0.00026289196,0.0013669421,0.00015370801,0.00827982
5,0.0001077866,7.5831366e-07,0.0023636478,0.0011557613,0.0030005674,5.012645e-05,0.002352867,0.0009288725,0.00040441,0.00022959145,0.0013384284,0.000512744
6,0.0027792198,0.00046092412,0.00021785573,0.00032378352,0.0006481817,0.0007219385,0.00044982875,0.0018291491,0.0024844056,9.001183e-06,0.00014995123,0.0020590818
7,0.004510145,0.00023287679,7.844226e-06,0.0013264329,0.00050048676,0.0008025024,0.0002731099,9.671274e-05,0.0025476366,0.0014108659,3.3627257e-05,3.81289e-05
8,0.00021475641,1.9710049e-05,0.00041343985,0.00041755819,0.0007607021,0.0012358059,0.00014352248,0.003260109,0.00070012157,0.00073321874,0.00092140725,0.0003824987
9,0.0010110107,3.350575e-05,0.0005745117,0.0017134309,0.00013258704,0.00046017635,6.690103e-05,0.0004367392,0.00020465726,4.8997084e-05,0.0010162883,4.6754678e-05
10,0.00032117259,9.8665994e-05,0.0001110771,0.00022905237,0.00019482535,0.00066576153,0.00026572697,0.0008307863,4.159749e-05,0.0015335514,7.846594e-05,0.0008249621
11,0.0010155969,0.00019110198,0.00012387133,0.0006464849,0.00026273148,0.00016842554,8.051597e-05,0.00022561837,0.002135855,8.708508e-05,0.0010799648,0.0011027325
