,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11632289,0.0003446252,0.10241196,0.01644336,0.079154335,0.007110388,0.1343781,0.097614475,0.0843905,0.09520328,0.071266934,0.10444628
1,0.12521812,0.10240829,0.12653503,0.08309741,0.12651426,0.08519173,0.12043379,0.13668056,0.10675605,0.118101805,0.04625469,0.029418884
2,0.09967157,0.119644,0.116712935,0.12068425,0.14751394,0.08893825,0.11875122,0.11475055,0.11944727,0.1778218,0.13273308,0.119239256
3,0.106877275,0.11570991,0.120404035,0.13529609,0.111588664,0.118118905,0.1148377,0.15884507,0.090618394,0.13061473,0.11513444,0.12829703
4,0.12129995,0.10385465,0.09905076,0.14673616,0.0966512,0.14487363,0.12187307,0.08966567,0.10918358,0.12672983,0.104434974,0.09786133
5,0.1091246,0.1101027,0.1226109,0.10666105,0.1131764,0.11176745,0.10633264,0.13491341,0.11277337,0.11075055,0.13358338,0.10808424
6,0.108038664,0.11404094,0.107577205,0.12843478,0.092666626,0.11021313,0.09878032,0.12549013,0.122434646,0.11001004,0.10680744,0.10502422
7,0.1051672,0.111730635,0.110000916,0.116850086,0.11495846,0.110359475,0.11042007,0.11088648,0.12169847,0.11139366,0.110727176,0.10855053
8,0.105147965,0.10841563,0.106600896,0.10790568,0.112654835,0.11360479,0.10530977,0.10878664,0.11136876,0.117181644,0.10447525,0.113038436
9,0.11502523,0.10805167,0.10919746,0.09925781,0.1085986,0.10490062,0.11025747,0.11076992,0.11294475,0.11113013,0.10513681,0.10561183
10,0.11464828,0.11108745,0.10665292,0.1026553,0.09395399,0.10013953,0.11354035,0.10897943,0.103097096,0.11535765,0.110311404,0.103081696
11,0.08583986,0.1090931,0.10831226,0.105098754,0.0991008,0.1087374,0.111365065,0.11070822,0.036406185,0.10925623,0.105627984,0.10412623
