,0,1,2,3,4,5,6,7,8,9,10,11
0,0.006286617,1.5561327e-05,0.002844528,0.00037839575,0.0027082928,0.00014322817,0.0042474945,0.013164606,0.0018623585,0.0026771873,0.002299365,0.005435984
1,0.013706213,0.007891083,0.0034420511,0.0024502634,0.003073257,0.0026532302,0.0037648457,0.00304028,0.0024327347,0.0018347293,0.005085002,0.0006361662
2,0.005113593,0.0027227898,0.008666524,0.00807663,0.027136324,0.010996264,0.0022500136,0.006494692,0.0035872858,0.011848405,0.0036714785,0.0019713277
3,0.000121481346,0.0057046916,0.010768711,0.017854925,0.002582993,0.0016441718,0.0075005987,0.015957274,0.0034559641,0.007653656,0.0051720436,0.005317268
4,0.0056169312,0.005489352,0.00046479914,0.011479073,0.0035544415,0.010996293,0.0031034644,0.0034278429,0.00046106958,0.0024088467,0.00033001357,0.013889804
5,0.00031961402,2.3454284e-05,0.0035974265,0.0017931263,0.003062997,7.5174015e-05,0.004497968,0.0068713306,0.0014044422,0.00037591252,0.005185875,0.0017652474
6,0.004273136,0.001102827,0.00071418827,0.0011943805,0.0036046018,0.0026806504,0.0010926483,0.0032936702,0.010549112,3.386751e-05,0.0005110464,0.0026868726
7,0.010368102,0.00027019746,5.2417123e-05,0.0027681002,0.0031434149,0.0012200637,0.0011032277,0.00035067272,0.008804007,0.0019432458,0.0001321263,0.00054598035
8,0.0006295424,0.0002725326,0.0038578159,0.0007632171,0.0052043814,0.0035406628,0.0012400367,0.0070581757,0.0014552257,0.0007862755,0.0025763253,0.0007518922
9,0.0010680538,5.258107e-05,0.00046147537,0.0053675007,0.0004730144,0.0014694709,0.000103268605,0.0006896619,0.0029741775,6.228432e-05,0.0047004987,0.00013244875
10,0.001227316,5.209715e-05,0.00026266562,0.0008515347,0.0009945561,0.0017922104,0.0003638972,0.0012082211,0.0006784097,0.0063348794,0.00034124326,0.00012661406
11,0.0039611477,0.00040549738,0.0017936438,0.00084697583,0.0006897759,0.00026537,0.00030875168,0.0010375244,0.0027122973,0.00019671895,0.00272089,0.00076636596
