,0,1,2,3,4,5,6,7,8,9,10,11
0,0.076626,0.025050735,0.062474627,0.010506629,0.042962853,0.025644593,0.09217033,0.052951608,0.05678858,0.058763348,0.05977855,0.052138653
1,0.06593414,0.04462031,0.06158317,0.04057945,0.06240596,0.09805167,0.061009444,0.0623857,0.039442264,0.03645331,0.07540042,0.041198008
2,0.0528161,0.04665082,0.039517216,0.04806746,0.027007515,0.030264959,0.031940848,0.06681207,0.047684032,0.10731776,0.081703894,0.04378129
3,0.03246263,0.029502835,0.025696274,0.042102434,0.034651674,0.06929934,0.07699676,0.09237625,0.02010485,0.038427744,0.04290134,0.05553514
4,0.03531096,0.019399352,0.029255023,0.09144294,0.04575325,0.044905942,0.05668636,0.05101014,0.044211216,0.07904376,0.027369078,0.0015048394
5,0.026689842,0.017145777,0.103216976,0.051680963,0.03880991,0.024098042,0.040274125,0.03551124,0.029245084,0.034674495,0.060445845,0.0356663
6,0.07946493,0.08676553,0.02655043,0.033431865,0.0455458,0.03837819,0.038411837,0.06642671,0.107141964,0.019233365,0.02279559,0.041959137
7,0.05268544,0.029372297,0.01733404,0.034510255,0.04189399,0.04512057,0.03228232,0.028380858,0.0638927,0.033099968,0.022378009,0.028557824
8,0.028671758,0.024523733,0.03583605,0.02949965,0.03982978,0.03975522,0.05380823,0.065627806,0.052452654,0.037841454,0.040665366,0.032313827
9,0.040897246,0.022192748,0.03764283,0.06129805,0.023905214,0.032244828,0.022494683,0.034333896,0.030857831,0.023289023,0.05267012,0.019994298
10,0.033653803,0.029558098,0.02497282,0.030684855,0.032638278,0.036193535,0.029097548,0.04344726,0.019804157,0.0965312,0.024124747,0.04573248
11,0.055529296,0.033244643,0.027550632,0.0442526,0.031574156,0.026139548,0.02562175,0.033971418,0.11327492,0.026415648,0.056441456,0.059893116
