,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06013728,0.014651988,0.06369388,0.0016539526,0.022092609,0.012478615,0.085593276,0.021974415,0.0451428,0.056356803,0.046488695,0.05380454
1,0.027555197,0.025742495,0.041379694,0.046090353,0.055752497,0.058967564,0.064650305,0.057433575,0.04600763,0.04641325,0.053466626,0.020334737
2,0.043037884,0.05358809,0.010555238,0.030164722,0.028292978,0.015465303,0.040247656,0.044681508,0.032936554,0.05166782,0.056897864,0.049196035
3,0.051141016,0.029708613,0.013976051,0.03442285,0.050206788,0.063478306,0.023627693,0.03604174,0.02156692,0.03083087,0.04479456,0.042849407
4,0.031926963,0.028942527,0.052865263,0.04211578,0.044316538,0.035602722,0.05649729,0.02933028,0.05457516,0.051742055,0.04845385,1.3841543e-05
5,0.053990822,0.050499093,0.038563102,0.05041867,0.045714814,0.059971843,0.032641254,0.043985914,0.058500465,0.054652914,0.05851881,0.045090325
6,0.032781757,0.051579602,0.049976297,0.056293882,0.051523644,0.048324194,0.04676172,0.056597784,0.02673802,0.055784434,0.045980833,0.042557534
7,0.026199678,0.0520291,0.047998272,0.04797897,0.037022408,0.055182666,0.05172416,0.049553704,0.045832478,0.048760988,0.05756913,0.052427024
8,0.047558412,0.053198498,0.041879468,0.052240428,0.04412547,0.039133992,0.0514818,0.0315293,0.0663029,0.05070191,0.050536234,0.05952326
9,0.0539143,0.04835042,0.05460619,0.038116813,0.0445798,0.052941248,0.053095136,0.054062206,0.051219936,0.060112517,0.03311855,0.04596775
10,0.06350709,0.06301826,0.052084293,0.05611541,0.0453907,0.035581943,0.06113475,0.06418871,0.04672023,0.039616533,0.05798395,0.054875884
11,0.054580547,0.056867797,0.05236644,0.052565027,0.0458185,0.051522817,0.051971655,0.05446654,0.047930345,0.059781108,0.05182957,0.053025227
