,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0507719,0.00084450195,0.05466357,0.008996892,0.0378106,0.0001435353,0.06353515,0.09609855,0.048213374,0.05787616,0.04724467,0.054412164
1,0.11881395,0.08621504,0.07818705,0.036396727,0.057721492,0.04802014,0.04637415,0.047889117,0.039232142,0.043446206,0.08080196,0.005332321
2,0.0879532,0.028073931,0.053842712,0.2319609,0.14013876,0.12353208,0.043163154,0.06595372,0.10127365,0.07504665,0.0796981,0.035391737
3,0.0011433685,0.13533881,0.057104874,0.12698157,0.008487203,0.038026597,0.029242368,0.109748766,0.109384775,0.05814273,0.05367935,0.29036164
4,0.06579352,0.35349655,0.044502866,0.0404265,0.024724418,0.014296236,0.059060957,0.029075013,0.009541693,0.1305378,0.009552288,6.8392906e-06
5,0.004426646,0.00011782669,0.0645838,0.099040076,0.12847626,0.00664694,0.006243623,0.12511586,0.02477255,0.017997447,0.022387201,0.018111568
6,0.033870548,0.06914731,0.024437713,0.021443771,0.03837295,0.054312706,0.011697468,0.053841773,0.11934307,0.0022699495,0.00757004,0.19786087
7,0.032485463,0.010368501,0.00041996705,0.053953517,0.08533752,0.05879255,0.011569405,0.0040544095,0.11154211,0.110259585,0.0023811415,0.003929531
8,0.016907025,0.004309476,0.038421612,0.025349425,0.13847509,0.09078287,0.006444938,0.15282625,0.063477494,0.020500125,0.037758,0.009638498
9,0.028554281,0.00647131,0.024387332,0.060035218,0.008904167,0.026376592,0.004379934,0.015270439,0.0075670304,0.004821793,0.06964418,0.0023386877
10,0.01351924,0.00731229,0.009721868,0.021930898,0.015259355,0.041881584,0.0052585495,0.023117805,0.0033969132,0.08558888,0.0042197835,0.022431081
11,0.04966762,0.015439632,0.013089462,0.0514256,0.017626317,0.02294217,0.0099593885,0.016336065,0.074585944,0.009655061,0.04689981,0.06390899
