,0,1,2,3,4,5,6,7,8,9,10,11
0,0.010837388,0.00010521255,0.009187004,0.009869897,0.010677338,0.0021536956,0.011898487,0.011957175,0.004804533,0.00857889,0.007934323,0.007898195
1,0.016048256,0.0103456,0.009828277,0.0067772046,0.009690004,0.008630335,0.010330728,0.009833521,0.008827879,0.009411193,0.004164081,0.0059815734
2,0.010950194,0.0090898005,0.016375463,0.014807142,0.012117863,0.011279603,0.009840912,0.010048293,0.010186601,0.012470425,0.010130955,0.009221726
3,0.008711776,0.009956996,0.014251461,0.016351353,0.008845636,0.00996242,0.012940176,0.011789156,0.009837122,0.01039154,0.010193874,0.014000786
4,0.010920351,0.014770592,0.009594127,0.010891172,0.008937854,0.009192611,0.009935533,0.009737641,0.009084568,0.009988016,0.00890815,0.017482864
5,0.00875357,0.008746867,0.01024046,0.01152912,0.010518133,0.008906656,0.011876445,0.012047734,0.009393398,0.009092839,0.009370653,0.0089102145
6,0.010848592,0.012514769,0.009013178,0.009505743,0.011212829,0.010218925,0.008959889,0.010596636,0.012042535,0.00873443,0.008819343,0.0116443345
7,0.011064416,0.008869252,0.008721658,0.00953804,0.009727083,0.009672996,0.008850743,0.008692309,0.011883112,0.012276976,0.008762049,0.008763233
8,0.009201393,0.00871569,0.009770757,0.009565161,0.012382574,0.012033037,0.008845868,0.010912947,0.009608141,0.009358598,0.009171837,0.008898295
9,0.009539777,0.008548817,0.009253262,0.012473634,0.008892475,0.00914191,0.009013035,0.008854709,0.0090212915,0.008842117,0.010948895,0.008726634
10,0.009089841,0.008935084,0.009491636,0.009000968,0.009481034,0.009366985,0.0089405645,0.009255607,0.008626185,0.011035452,0.008835413,0.009544814
11,0.007970016,0.00888186,0.009012755,0.0100128,0.008788037,0.008895741,0.008869989,0.008709879,0.0066094226,0.009035882,0.00919748,0.010509397
