,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07047996,0.00090785185,0.06845162,0.008071201,0.0682721,0.0036292127,0.08474357,0.13708894,0.065238796,0.08902456,0.059016842,0.08331107
1,0.11698552,0.08039322,0.09296212,0.06276534,0.0709371,0.037689954,0.048111882,0.0603587,0.05869171,0.0479895,0.13117898,0.01111916
2,0.12912373,0.0393172,0.21004641,0.111234464,0.08654339,0.07321559,0.05707055,0.08571012,0.05338433,0.1799448,0.09102936,0.044254813
3,0.0005939163,0.027507264,0.09430339,0.08573606,0.015411184,0.025593476,0.3001709,0.21310315,0.076600805,0.051044535,0.042191792,0.10069298
4,0.01544037,0.0739958,0.016814932,0.18084463,0.01899138,0.041971475,0.10356302,0.051679224,0.014919022,0.03413992,0.006409594,0.13812038
5,0.0021214914,0.00018784036,0.09187656,0.03908968,0.039752655,0.00451272,0.04838897,0.0243306,0.009272116,0.011986104,0.047865283,0.021992425
6,0.080249324,0.0047637667,0.010495886,0.039094828,0.025738152,0.026163086,0.01892565,0.067517124,0.13839614,0.00068101025,0.007713022,0.021975042
7,0.06674379,0.004674727,0.0006031618,0.015360312,0.060858637,0.035325132,0.014231663,0.006679091,0.035015106,0.003218673,0.0019890217,0.004393744
8,0.009950691,0.0011049801,0.040585708,0.005614645,0.014721072,0.0506558,0.0056455196,0.04464987,0.012434929,0.026248133,0.016222483,0.0066757887
9,0.014470838,0.00238076,0.0125829885,0.06011167,0.0031201446,0.010728446,0.0029323464,0.013762082,0.027938072,0.0024913845,0.03405402,0.0007237564
10,0.0102235805,0.0067109526,0.004345751,0.0037222968,0.013830169,0.026658718,0.0101909395,0.0066425777,0.0025701628,0.053438038,0.005029751,0.006560888
11,0.07773436,0.008626775,0.012170303,0.054877188,0.01727809,0.009365934,0.0077296235,0.00798192,0.13174427,0.007048751,0.022519728,0.03237362
