,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.010438413,0.008350731,0.0052192067,0.012526096,0.008350731,0.008350731,0.011482255,0.013569937,0.009394572,0.006263048,0.012526096,0.006263048,0.0041753654,0.013569937,0.009394572,0.011482255
1,0.013569937,0.003131524,0.003131524,0.0041753654,0.012526096,0.0041753654,0.0020876827,0.0020876827,0.010438413,0.003131524,0.012526096,0.010438413,0.009394572,0.012526096,0.0041753654,0.0052192067
2,0.0020876827,0.008350731,0.0052192067,0.007306889,0.013569937,0.010438413,0.007306889,0.012526096,0.011482255,0.008350731,0.008350731,0.013569937,0.007306889,0.011482255,0.007306889,0.009394572
3,0.0020876827,0.0041753654,0.0020876827,0.0052192067,0.0020876827,0.010438413,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827
4,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.003131524,0.0020876827,0.0041753654,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827
5,0.0020876827,0.0020876827,0.007306889,0.0020876827,0.0020876827,0.0020876827,0.0041753654,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.003131524
6,0.0020876827,0.0041753654,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827
7,0.0020876827,0.0041753654,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.006263048,0.0020876827,0.0052192067,0.003131524,0.0020876827
8,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.003131524,0.0020876827,0.0020876827,0.0020876827
9,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0041753654,0.0020876827,0.0020876827,0.0020876827,0.007306889,0.0020876827,0.0020876827
10,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.009394572,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827
11,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.003131524,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.013569937,0.0020876827,0.0020876827,0.0020876827,0.0020876827
12,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0041753654,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.003131524,0.007306889,0.0020876827,0.0020876827
13,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0041753654,0.0020876827,0.0020876827,0.0020876827
14,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.008350731,0.007306889,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827
15,0.0020876827,0.003131524,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.003131524,0.0020876827,0.0020876827
16,0.0020876827,0.0020876827,0.0020876827,0.003131524,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827
17,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827
18,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.003131524,0.0020876827,0.011482255,0.0020876827,0.0020876827,0.0020876827,0.0020876827
19,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0052192067,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827
20,0.0020876827,0.0020876827,0.0020876827,0.0052192067,0.0020876827,0.003131524,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.008350731,0.0020876827
21,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827
22,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0041753654,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827
23,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0010438414,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827,0.0020876827
