,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.033996683,0.025704809,0.028192371,0.025704809,0.03565506,0.04145937,0.038971808,0.038971808,0.024875622,0.014096186,0.03814262,0.014925373,0.024875622,0.038971808,0.029850746,0.03731343
1,0.038971808,0.009121061,0.024046434,0.013266998,0.033167496,0.012437811,0.010779436,0.008291874,0.010779436,0.016583748,0.01907131,0.03814262,0.03565506,0.019900497,0.016583748,0.0099502485
2,0.014096186,0.03233831,0.040630184,0.03233831,0.030679934,0.042288557,0.04892206,0.04477612,0.046434496,0.040630184,0.016583748,0.038971808,0.026533997,0.030679934,0.009121061,0.017412934
3,0.005804312,0.0099502485,0.005804312,0.010779436,0.005804312,0.029850746,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312
4,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.008291874,0.005804312,0.0074626864,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.0049751243,0.006633499
5,0.03233831,0.005804312,0.033167496,0.005804312,0.005804312,0.006633499,0.008291874,0.005804312,0.009121061,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312
6,0.005804312,0.014096186,0.005804312,0.005804312,0.016583748,0.012437811,0.005804312,0.005804312,0.006633499,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312
7,0.0074626864,0.023217248,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.012437811,0.005804312,0.006633499,0.005804312,0.005804312
8,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.0074626864,0.005804312,0.005804312,0.006633499,0.005804312,0.008291874,0.006633499,0.005804312,0.005804312,0.005804312
9,0.005804312,0.005804312,0.014925373,0.005804312,0.005804312,0.025704809,0.005804312,0.006633499,0.005804312,0.0074626864,0.005804312,0.005804312,0.005804312,0.013266998,0.005804312,0.005804312
10,0.005804312,0.005804312,0.005804312,0.0099502485,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.0074626864,0.005804312,0.010779436,0.005804312,0.005804312,0.005804312,0.005804312
11,0.005804312,0.005804312,0.005804312,0.005804312,0.0099502485,0.008291874,0.005804312,0.005804312,0.006633499,0.006633499,0.005804312,0.026533997,0.005804312,0.005804312,0.005804312,0.006633499
12,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.019900497,0.005804312,0.005804312,0.005804312,0.0074626864,0.023217248,0.014925373,0.0074626864,0.005804312
13,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.006633499,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.012437811,0.005804312
14,0.006633499,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.01575456,0.029850746,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312
15,0.005804312,0.005804312,0.006633499,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.02902156,0.005804312,0.005804312
16,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.006633499,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312
17,0.005804312,0.005804312,0.008291874,0.005804312,0.005804312,0.005804312,0.0074626864,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312
18,0.005804312,0.005804312,0.005804312,0.005804312,0.0049751243,0.005804312,0.005804312,0.0074626864,0.005804312,0.0074626864,0.005804312,0.008291874,0.0074626864,0.005804312,0.005804312,0.005804312
19,0.010779436,0.005804312,0.005804312,0.005804312,0.013266998,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312
20,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.009121061,0.005804312,0.005804312,0.005804312,0.02238806,0.006633499
21,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.01575456,0.005804312,0.005804312,0.005804312
22,0.005804312,0.009121061,0.0074626864,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.0074626864,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312
23,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.009121061,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312
24,0.005804312,0.005804312,0.01575456,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.006633499,0.005804312,0.012437811,0.005804312,0.005804312,0.005804312
25,0.005804312,0.005804312,0.0074626864,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.006633499,0.005804312,0.005804312,0.005804312,0.005804312,0.006633499,0.005804312,0.005804312
26,0.005804312,0.005804312,0.005804312,0.006633499,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.006633499,0.012437811,0.005804312,0.005804312,0.005804312,0.005804312,0.009121061
27,0.005804312,0.005804312,0.0074626864,0.006633499,0.005804312,0.008291874,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.006633499
