,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05268817,0.05967742,0.068817206,0.15698925,0.055376343,0.08118279,0.0844086,0.07526882,0.091935486,0.03655914,0.1,0.05483871,0.06612903,0.06827957,0.08494624,0.08064516
1,0.07043011,0.008064516,0.017741935,0.020967742,0.07903226,0.023655914,0.017741935,0.018817205,0.057526883,0.02204301,0.048387095,0.06666667,0.090322584,0.18494624,0.023655914,0.015591398
2,0.027419355,0.026344085,0.028494624,0.13655914,0.15376344,0.06344086,0.05645161,0.06612903,0.06397849,0.053225808,0.074731186,0.071505375,0.054301076,0.15698925,0.017204301,0.17419355
3,0.0032258064,0.012903226,0.0032258064,0.011290323,0.0032258064,0.06236559,0.0037634408,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0043010754,0.0032258064,0.0032258064
4,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.006989247,0.0032258064,0.049462367,0.0032258064,0.0032258064,0.0032258064,0.0043010754,0.0032258064,0.0032258064,0.0032258064,0.0032258064
5,0.04247312,0.0037634408,0.052150536,0.0032258064,0.0032258064,0.013978494,0.009139785,0.0032258064,0.0032258064,0.0037634408,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.06505376
6,0.005376344,0.057526883,0.0032258064,0.0032258064,0.0032258064,0.0048387097,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064
7,0.0032258064,0.05698925,0.0032258064,0.0037634408,0.0032258064,0.0037634408,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.08978494,0.0037634408,0.02311828,0.0032258064,0.0043010754
8,0.0032258064,0.0032258064,0.0037634408,0.0032258064,0.0032258064,0.0037634408,0.0037634408,0.0032258064,0.0032258064,0.0037634408,0.0032258064,0.0032258064,0.021505376,0.0032258064,0.0048387097,0.0032258064
9,0.0032258064,0.0037634408,0.0032258064,0.0032258064,0.0032258064,0.006989247,0.0032258064,0.0032258064,0.0032258064,0.028494624,0.0037634408,0.0032258064,0.0032258064,0.012365592,0.0032258064,0.0032258064
10,0.0032258064,0.0032258064,0.0037634408,0.0032258064,0.014516129,0.0037634408,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.02311828,0.005376344,0.0032258064,0.0032258064,0.0037634408
11,0.0032258064,0.0043010754,0.0032258064,0.0043010754,0.015591398,0.006451613,0.0032258064,0.0032258064,0.0043010754,0.0032258064,0.0032258064,0.11666667,0.005376344,0.0037634408,0.020967742,0.0032258064
12,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0043010754,0.0032258064,0.031182796,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.010215053,0.006989247,0.0032258064,0.0032258064
13,0.005376344,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0037634408,0.0032258064,0.0037634408,0.0032258064,0.0032258064,0.0037634408,0.0032258064,0.010215053,0.0032258064,0.0032258064,0.0032258064
14,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.036021505,0.03763441,0.0032258064,0.0032258064,0.005376344,0.0043010754,0.0043010754,0.0032258064
15,0.0032258064,0.010215053,0.006989247,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0043010754,0.0032258064,0.046774194,0.0043010754,0.0032258064
