,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.004796163,0.0,0.004796163,0.019184653,0.0023980816,0.004796163,0.009592326,0.0023980816,0.016786572,0.0023980816,0.01438849,0.01438849,0.0,0.004796163,0.007194245,0.0023980816
1,0.0023980816,0.0,0.0,0.0,0.004796163,0.007194245,0.0023980816,0.004796163,0.0023980816,0.0023980816,0.0023980816,0.0,0.0119904075,0.016786572,0.0023980816,0.0
2,0.004796163,0.0023980816,0.0,0.004796163,0.01438849,0.0,0.004796163,0.0023980816,0.0,0.007194245,0.0119904075,0.0023980816,0.0023980816,0.0023980816,0.004796163,0.007194245
3,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
4,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
5,0.004796163,0.0023980816,0.007194245,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
6,0.0023980816,0.0,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
7,0.0023980816,0.004796163,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
8,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
9,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.004796163,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
10,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
11,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.004796163,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
12,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.004796163,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.004796163,0.0023980816
13,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
14,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.004796163,0.0,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
15,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
16,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
17,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
