,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.013270882,0.032786883,0.037470724,0.077283375,0.012490242,0.044496488,0.024199843,0.006245121,0.07494145,0.014051522,0.05620609,0.043715846,0.04605777,0.0054644807,0.04918033,0.020296643
1,0.0054644807,0.0039032006,0.008587041,0.014051522,0.024980484,0.010928961,0.009367681,0.021857923,0.008587041,0.008587041,0.0054644807,0.014051522,0.033567525,0.13661203,0.010928961,0.0031225604
2,0.017174082,0.006245121,0.022638563,0.049960967,0.103044495,0.011709602,0.028883684,0.007025761,0.012490242,0.032786883,0.043715846,0.0054644807,0.0046838406,0.037470724,0.024980484,0.09601874
3,0.006245121,0.011709602,0.006245121,0.0156128025,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.0078064012,0.006245121,0.006245121
4,0.006245121,0.006245121,0.006245121,0.007025761,0.006245121,0.008587041,0.006245121,0.007025761,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121
5,0.017174082,0.006245121,0.042935207,0.006245121,0.006245121,0.009367681,0.008587041,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.022638563
6,0.009367681,0.021857923,0.006245121,0.006245121,0.0078064012,0.0156128025,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121
7,0.006245121,0.034348164,0.007025761,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.007025761,0.006245121,0.012490242,0.006245121,0.014832162,0.007025761,0.007025761
8,0.006245121,0.006245121,0.006245121,0.007025761,0.007025761,0.006245121,0.0054644807,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.040593285,0.006245121,0.0078064012,0.006245121
9,0.006245121,0.006245121,0.007025761,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.021857923,0.008587041,0.006245121,0.006245121,0.022638563,0.006245121,0.006245121
10,0.0054644807,0.006245121,0.006245121,0.007025761,0.007025761,0.006245121,0.006245121,0.006245121,0.006245121,0.007025761,0.006245121,0.016393442,0.007025761,0.006245121,0.006245121,0.0039032006
11,0.006245121,0.0078064012,0.006245121,0.006245121,0.032006245,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.030444965,0.008587041,0.007025761,0.009367681,0.006245121
12,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.018735362,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.010928961,0.006245121
13,0.009367681,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.007025761,0.006245121,0.012490242,0.006245121,0.006245121,0.006245121
14,0.0078064012,0.007025761,0.006245121,0.006245121,0.007025761,0.006245121,0.006245121,0.006245121,0.024980484,0.010928961,0.006245121,0.006245121,0.007025761,0.006245121,0.006245121,0.006245121
15,0.006245121,0.0078064012,0.011709602,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.007025761,0.006245121,0.006245121,0.009367681,0.006245121
16,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.010928961,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121
17,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.007025761,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121
18,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.014051522,0.006245121,0.024980484,0.006245121,0.006245121,0.006245121,0.006245121
19,0.006245121,0.006245121,0.010928961,0.006245121,0.024980484,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121
20,0.006245121,0.006245121,0.006245121,0.008587041,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.007025761,0.006245121,0.008587041,0.006245121,0.006245121,0.007025761,0.0078064012
21,0.0078064012,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.014051522,0.006245121,0.006245121,0.006245121
22,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.011709602,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121
23,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.014051522,0.006245121,0.006245121,0.020296643,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121
24,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.010148321,0.006245121,0.006245121,0.010928961,0.006245121,0.022638563,0.006245121,0.0078064012,0.006245121
25,0.006245121,0.006245121,0.006245121,0.010148321,0.006245121,0.006245121,0.016393442,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.011709602,0.006245121,0.006245121
26,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.007025761,0.006245121,0.006245121,0.006245121,0.020296643,0.006245121,0.007025761,0.006245121,0.006245121,0.0156128025
27,0.006245121,0.006245121,0.0078064012,0.008587041,0.006245121,0.010148321,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121
