,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.018032787,0.019672131,0.006557377,0.006557377,0.011475409,0.011475409,0.011475409,0.022950819,0.013114754,0.011475409,0.014754098,0.006557377,0.011475409,0.021311475,0.019672131,0.021311475
1,0.022950819,0.004918033,0.009836066,0.008196721,0.014754098,0.004918033,0.013114754,0.004918033,0.019672131,0.009836066,0.016393442,0.013114754,0.013114754,0.006557377,0.006557377,0.006557377
2,0.009836066,0.018032787,0.006557377,0.016393442,0.013114754,0.022950819,0.013114754,0.024590164,0.021311475,0.016393442,0.008196721,0.022950819,0.018032787,0.026229508,0.006557377,0.013114754
3,0.004918033,0.011475409,0.004918033,0.004918033,0.004918033,0.021311475,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033
4,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.019672131,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033
5,0.006557377,0.004918033,0.009836066,0.004918033,0.004918033,0.024590164,0.006557377,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.006557377
6,0.004918033,0.008196721,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033
7,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.006557377,0.004918033,0.006557377,0.004918033,0.004918033
8,0.004918033,0.004918033,0.009836066,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033
9,0.004918033,0.004918033,0.004918033,0.004918033,0.006557377,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033
10,0.004918033,0.004918033,0.004918033,0.004918033,0.008196721,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033
11,0.004918033,0.004918033,0.004918033,0.006557377,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.008196721,0.004918033,0.004918033,0.004918033,0.004918033
12,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.011475409,0.004918033,0.004918033,0.004918033,0.004918033,0.011475409,0.004918033,0.004918033,0.004918033
13,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.008196721,0.004918033,0.004918033,0.004918033
14,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.011475409,0.006557377,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033
15,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.006557377,0.004918033,0.004918033
16,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.009836066,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033
17,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.006557377
18,0.006557377,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.008196721,0.004918033,0.004918033,0.004918033,0.004918033
19,0.004918033,0.004918033,0.004918033,0.004918033,0.008196721,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033
20,0.004918033,0.004918033,0.004918033,0.006557377,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.006557377,0.004918033,0.004918033,0.009836066,0.004918033
21,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.006557377,0.004918033,0.006557377,0.004918033,0.004918033,0.004918033
22,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.011475409,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033
23,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033
24,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.006557377,0.009836066,0.004918033,0.004918033
25,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033
26,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.006557377,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033
27,0.004918033,0.004918033,0.008196721,0.013114754,0.004918033,0.006557377,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033
