,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.0013386881,0.0013386881,0.0013386881,0.002008032,0.0026773761,0.002008032,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.030120483,0.0013386881,0.0013386881,0.0013386881,0.0013386881
12,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0066934405,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.008701473,0.0026773761,0.002008032,0.0013386881
13,0.002008032,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
14,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.006024096,0.016733602,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
15,0.0013386881,0.0013386881,0.0033467202,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.01004016,0.0013386881,0.0013386881
16,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0033467202,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
17,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.004016064,0.0013386881,0.0013386881
18,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.002008032,0.0013386881,0.010709505,0.0013386881,0.0013386881,0.0013386881,0.0013386881
19,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.006024096,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
20,0.0013386881,0.0013386881,0.0013386881,0.0026773761,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.029451137,0.0013386881
21,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.002008032,0.0013386881,0.022088353,0.0013386881,0.0013386881,0.0013386881
22,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0053547523,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.002008032,0.0013386881
23,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0053547523,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
24,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0046854084,0.0013386881,0.0013386881,0.0026773761,0.0013386881,0.004016064,0.0013386881,0.0013386881,0.0013386881
25,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0026773761,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0026773761,0.0013386881,0.0013386881
26,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0053547523,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0046854084
27,0.0013386881,0.0013386881,0.0013386881,0.002008032,0.0013386881,0.0026773761,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
