,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.005939124,0.0066815144,0.0155902,0.04454343,0.023756497,0.0623608,0.08908686,0.06904232,0.050482552,0.09057164,0.0155902,0.094283596,0.07201188,0.08760208,0.011135858,0.07498144
1,0.005939124,0.017074982,0.016332591,0.032665182,0.01484781,0.020786934,0.020044543,0.055679288,0.05864885,0.03192279,0.0311804,0.026726058,0.08537491,0.08537491,0.025983667,0.07720861
2,0.009651076,0.01484781,0.0155902,0.008908686,0.017817372,0.008908686,0.020786934,0.084632516,0.022271715,0.011135858,0.018559763,0.04602821,0.040831476,0.0155902,0.0155902,0.017817372
3,0.004454343,0.0066815144,0.025241276,0.0037119526,0.033407573,0.054936897,0.017817372,0.020786934,0.027468449,0.009651076,0.01410542,0.011878248,0.020044543,0.023014106,0.033407573,0.01484781
4,0.001484781,0.06310319,0.009651076,0.019302152,0.039346695,0.037119526,0.12026726,0.07275427,0.036377136,0.036377136,0.05716407,0.020044543,0.027468449,0.020786934,0.0705271,0.018559763
5,0.005939124,0.012620638,0.037861917,0.019302152,0.025241276,0.037861917,0.037861917,0.02821084,0.040089086,0.04602821,0.07349666,0.04380104,0.042316258,0.047512993,0.04380104,0.042316258
6,0.009651076,0.054194506,0.020044543,0.034892354,0.0311804,0.0311804,0.04305865,0.06384558,0.04380104,0.042316258,0.04380104,0.042316258,0.039346695,0.04380104,0.04305865,0.03043801
7,0.0007423905,0.066815145,0.0066815144,0.077951,0.001484781,0.018559763,0.04602821,0.07646622,0.038604304,0.041573867,0.040089086,0.037119526,0.04380104,0.04380104,0.04380104,0.04380104
8,0.0022271716,0.0037119526,0.025983667,0.054194506,0.041573867,0.051224943,0.04602821,0.052709725,0.06384558,0.040089086,0.04380104,0.042316258,0.040831476,0.04380104,0.039346695,0.041573867
9,0.004454343,0.037119526,0.019302152,0.06904232,0.035634745,0.034892354,0.051967334,0.041573867,0.039346695,0.04380104,0.04380104,0.04380104,0.037861917,0.038604304,0.042316258,0.04305865
10,0.03043801,0.025983667,0.047512993,0.048255384,0.065330364,0.04454343,0.100222714,0.046770602,0.034892354,0.04528582,0.04380104,0.109873794,0.04380104,0.042316258,0.04305865,0.041573867
11,0.022271715,0.09576838,0.010393467,0.04528582,0.04528582,0.11581292,0.12026726,0.04528582,0.04602821,0.04305865,0.04380104,0.04380104,0.04380104,0.04380104,0.039346695,0.04380104
12,0.052709725,0.042316258,0.1484781,0.04454343,0.037861917,0.04380104,0.05864885,0.04974016,0.04380104,0.04528582,0.041573867,0.04528582,0.04380104,0.04380104,0.04380104,0.04454343
13,0.0051967334,0.017817372,0.04380104,0.04974016,0.05642168,0.04305865,0.04454343,0.04454343,0.051967334,0.04380104,0.051224943,0.04380104,0.04380104,0.04380104,0.04380104,0.04380104
14,0.10244989,0.04528582,0.040089086,0.040089086,0.042316258,0.051224943,0.052709725,0.04602821,0.04380104,0.046770602,0.04380104,0.04380104,0.04528582,0.04380104,0.04454343,0.04305865
15,0.011878248,0.08092056,0.06829993,0.042316258,0.04380104,0.04305865,0.046770602,0.04528582,0.04305865,0.04528582,0.05939124,0.04380104,0.041573867,0.04380104,0.04380104,0.04380104
16,0.004454343,0.026726058,0.05642168,0.042316258,0.051224943,0.034892354,0.04305865,0.04454343,0.04380104,0.04380104,0.04380104,0.04380104,0.04380104,0.04380104,0.04380104,0.04305865
17,0.021529324,0.07498144,0.051224943,0.05716407,0.041573867,0.04305865,0.04380104,0.09725316,0.041573867,0.04454343,0.04454343,0.04305865,0.04380104,0.04305865,0.04380104,0.04380104
18,0.034892354,0.013363029,0.04380104,0.055679288,0.040089086,0.04528582,0.04380104,0.04454343,0.04454343,0.04380104,0.04454343,0.041573867,0.04380104,0.04380104,0.042316258,0.04380104
19,0.017074982,0.06458797,0.0311804,0.04528582,0.04380104,0.036377136,0.04974016,0.04602821,0.04305865,0.04380104,0.04380104,0.04380104,0.055679288,0.04380104,0.04380104,0.052709725
20,0.020786934,0.02895323,0.03192279,0.037861917,0.047512993,0.042316258,0.034149963,0.04454343,0.04380104,0.04380104,0.04380104,0.04380104,0.04305865,0.04380104,0.04380104,0.04454343
21,0.02969562,0.0066815144,0.03043801,0.07423905,0.04305865,0.04305865,0.048255384,0.04454343,0.051224943,0.04380104,0.04380104,0.04380104,0.04380104,0.04380104,0.07126949,0.04528582
22,0.012620638,0.019302152,0.066815145,0.047512993,0.011878248,0.050482552,0.050482552,0.051224943,0.04380104,0.04454343,0.04454343,0.04380104,0.0081662955,0.04380104,0.04380104,0.047512993
23,0.020044543,0.04454343,0.033407573,0.08834447,0.051224943,0.051967334,0.037861917,0.027468449,0.021529324,0.07275427,0.06384558,0.055679288,0.05939124,0.042316258,0.051224943,0.06310319
