,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16159649,0.12509127,0.12144074,0.18617669,0.13214894,0.17327817,0.2633244,0.13604283,0.15478219,0.17546849,0.019712826,0.24677537,0.14334388,0.18666342,0.015332198,0.14650767
1,0.067412995,0.22146508,0.08542224,0.20223899,0.05986858,0.07958141,0.065952785,0.1469944,0.1323923,0.071306884,0.06668289,0.062545635,0.10781212,0.1401801,0.053784374,0.11584327
2,0.10586517,0.22073497,0.114383064,0.07106352,0.057434898,0.051594064,0.032367975,0.2857143,0.057434898,0.014602093,0.05062059,0.0734972,0.10367486,0.033341445,0.029204186,0.039425652
3,0.24458505,0.07179362,0.22414213,0.07666099,0.12095401,0.1669506,0.041372597,0.06522268,0.068873204,0.014602093,0.027500609,0.020929666,0.04623996,0.061815526,0.03553176,0.02458019
4,0.12046727,0.46264297,0.036018495,0.10610854,0.12290095,0.25310296,0.2932587,0.12509127,0.100511074,0.022876613,0.14383061,0.024823558,0.044049647,0.03407155,0.068386465,0.034801655
5,0.10659528,0.28595766,0.29447556,0.10245802,0.09101971,0.1876369,0.041129228,0.037722073,0.045753226,0.051594064,0.042832807,0.036505233,0.04599659,0.042102702,0.03528839,0.03577513
6,0.2151375,0.34120223,0.15721586,0.3606717,0.07057678,0.039182283,0.17814553,0.116330005,0.042589437,0.036018495,0.03553176,0.03820881,0.03699197,0.03528839,0.03699197,0.03553176
7,0.10464833,0.43465564,0.020442931,0.2036992,0.0060842056,0.2978827,0.19323437,0.13701631,0.043806277,0.067412995,0.044536382,0.036018495,0.036261864,0.036261864,0.03528839,0.03699197
8,0.13896325,0.03407155,0.31613532,0.36553907,0.08809929,0.21465077,0.04356291,0.059625212,0.068873204,0.03966902,0.04234607,0.036261864,0.03577513,0.03577513,0.03528839,0.03553176
9,0.29277197,0.26794842,0.03163787,0.08006814,0.11219275,0.04794354,0.10075444,0.036261864,0.037478704,0.03577513,0.03577513,0.036018495,0.036505233,0.0367486,0.035045024,0.03528839
10,0.38695547,0.2718423,0.07520078,0.3453395,0.13871989,0.0781212,0.22584571,0.04234607,0.03723534,0.0367486,0.036261864,0.036505233,0.03528839,0.03528839,0.03528839,0.03553176
11,0.21124361,0.16841081,0.11608664,0.10197128,0.037722073,0.0888294,0.03820881,0.04794354,0.040642492,0.036018495,0.037965443,0.03528839,0.03528839,0.03553176,0.03577513,0.03528839
12,0.33803844,0.24799222,0.12971526,0.1355561,0.09077635,0.046726696,0.062789,0.061815526,0.03845218,0.042832807,0.0367486,0.037965443,0.03553176,0.03577513,0.03528839,0.03528839
13,0.16962765,0.31443173,0.24847895,0.07203699,0.04940375,0.041129228,0.036261864,0.039912388,0.057678267,0.036261864,0.039912388,0.03577513,0.03577513,0.03577513,0.03723534,0.03528839
14,0.28449744,0.23363349,0.042832807,0.0834753,0.05986858,0.082745194,0.040399123,0.036018495,0.05329764,0.038938913,0.03553176,0.03577513,0.036261864,0.03577513,0.03577513,0.03699197
15,0.18349963,0.3292772,0.19591141,0.055487953,0.04356291,0.0367486,0.11194938,0.03723534,0.042832807,0.036261864,0.059381846,0.03577513,0.03577513,0.03723534,0.03528839,0.036505233
16,0.29447556,0.25602338,0.03723534,0.07082015,0.043319542,0.08785593,0.036261864,0.0367486,0.036261864,0.03577513,0.036261864,0.03528839,0.03577513,0.03699197,0.03528839,0.03528839
17,0.14894135,0.2854709,0.18203942,0.2701387,0.054271113,0.03723534,0.051350694,0.10610854,0.037722073,0.03845218,0.036505233,0.03577513,0.03577513,0.03577513,0.03553176,0.03553176
18,0.2796301,0.12995863,0.07301047,0.13969335,0.062058896,0.037722073,0.036261864,0.036261864,0.037478704,0.036261864,0.036261864,0.03577513,0.03577513,0.03577513,0.043076172,0.03528839
19,0.23679727,0.25943053,0.072767094,0.062789,0.037722073,0.06327574,0.07763446,0.03723534,0.03845218,0.03699197,0.036261864,0.03577513,0.04891701,0.03553176,0.03553176,0.055244584
20,0.18495984,0.26624483,0.12144074,0.039182283,0.058895107,0.05597469,0.058408372,0.04940375,0.041859332,0.03577513,0.036505233,0.03577513,0.03577513,0.03528839,0.03553176,0.03553176
21,0.25066927,0.17644195,0.10172792,0.23095644,0.039182283,0.056218058,0.055487953,0.03845218,0.05037722,0.03577513,0.036261864,0.03528839,0.03553176,0.03528839,0.14261377,0.03723534
22,0.24190801,0.14456072,0.27403262,0.043806277,0.24628863,0.07301047,0.07958141,0.12436116,0.0367486,0.036018495,0.03528839,0.03553176,0.029204186,0.03528839,0.03528839,0.03699197
23,0.3085909,0.23850085,0.21805792,0.44512045,0.08444877,0.30201995,0.08152835,0.094670236,0.023363348,0.09004624,0.064005844,0.057921637,0.042832807,0.03820881,0.04916038,0.07009005
