,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15889831,0.13135593,0.15677966,0.1927966,0.13135593,0.22245763,0.29025424,0.15466101,0.13559322,0.23728813,0.033898305,0.24152543,0.13347457,0.2309322,0.019067796,0.19067797
1,0.08050848,0.22033899,0.105932206,0.2690678,0.06567796,0.0911017,0.048728812,0.095338985,0.14194915,0.09322034,0.074152544,0.05720339,0.15254237,0.13347457,0.074152544,0.084745765
2,0.09322034,0.1970339,0.0911017,0.05720339,0.084745765,0.0911017,0.06567796,0.1292373,0.055084746,0.014830508,0.029661017,0.08262712,0.06991526,0.038135592,0.014830508,0.016949153
3,0.23940678,0.076271184,0.3601695,0.118644066,0.06991526,0.16949153,0.025423728,0.04661017,0.050847456,0.016949153,0.016949153,0.014830508,0.05720339,0.021186441,0.04661017,0.008474576
4,0.12711865,0.31567797,0.025423728,0.118644066,0.2542373,0.22881356,0.60169494,0.042372882,0.03601695,0.06567796,0.06355932,0.010593221,0.027542373,0.019067796,0.13559322,0.029661017
5,0.13135593,0.20550847,0.3855932,0.061440676,0.10381356,0.016949153,0.074152544,0.010593221,0.04025424,0.012711864,0.010593221,0.010593221,0.050847456,0.010593221,0.010593221,0.010593221
6,0.3411017,0.33474576,0.04025424,0.029661017,0.061440676,0.027542373,0.1292373,0.012711864,0.012711864,0.010593221,0.010593221,0.012711864,0.012711864,0.010593221,0.012711864,0.025423728
7,0.11440678,0.34322035,0.12076271,0.44491526,0.002118644,0.2838983,0.050847456,0.023305085,0.108050846,0.010593221,0.014830508,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221
8,0.15254237,0.019067796,0.4088983,0.29661018,0.014830508,0.074152544,0.010593221,0.010593221,0.025423728,0.012711864,0.010593221,0.012711864,0.010593221,0.010593221,0.010593221,0.010593221
9,0.26271185,0.40466103,0.008474576,0.105932206,0.2457627,0.029661017,0.021186441,0.012711864,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221,0.012711864,0.010593221,0.010593221
10,0.14830509,0.4957627,0.023305085,0.061440676,0.09957627,0.04025424,0.016949153,0.012711864,0.010593221,0.010593221,0.014830508,0.012711864,0.010593221,0.010593221,0.012711864,0.010593221
11,0.13559322,0.17372881,0.097457625,0.3898305,0.019067796,0.09322034,0.010593221,0.010593221,0.012711864,0.010593221,0.012711864,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221
12,0.30720338,0.2648305,0.0911017,0.13559322,0.08262712,0.08262712,0.012711864,0.06779661,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221
13,0.18008475,0.3601695,0.019067796,0.095338985,0.010593221,0.016949153,0.010593221,0.012711864,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221,0.014830508,0.010593221
14,0.15042374,0.0720339,0.021186441,0.074152544,0.014830508,0.06567796,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221,0.012711864
15,0.23305085,0.22457626,0.033898305,0.0911017,0.023305085,0.010593221,0.0720339,0.010593221,0.010593221,0.010593221,0.13983051,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221
16,0.22457626,0.14194915,0.010593221,0.016949153,0.023305085,0.097457625,0.012711864,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221
17,0.0911017,0.18008475,0.36864406,0.10381356,0.014830508,0.012711864,0.014830508,0.1440678,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221
18,0.12288135,0.23305085,0.11016949,0.18644068,0.019067796,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221,0.008474576,0.010593221,0.010593221,0.010593221,0.010593221
19,0.06991526,0.14618644,0.1779661,0.038135592,0.012711864,0.055084746,0.08050848,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221,0.038135592,0.010593221,0.010593221,0.03601695
20,0.15677966,0.19915254,0.15042374,0.029661017,0.021186441,0.010593221,0.06567796,0.027542373,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221
21,0.08050848,0.2309322,0.084745765,0.08050848,0.010593221,0.016949153,0.012711864,0.010593221,0.023305085,0.010593221,0.010593221,0.010593221,0.010593221,0.010593221,0.12711865,0.010593221
22,0.084745765,0.15254237,0.26271185,0.025423728,0.20974576,0.04025424,0.025423728,0.21610169,0.010593221,0.010593221,0.010593221,0.010593221,0.09322034,0.010593221,0.010593221,0.016949153
23,0.15254237,0.0911017,0.3411017,0.38135594,0.061440676,0.21398304,0.12076271,0.03601695,0.012711864,0.125,0.13559322,0.10381356,0.10381356,0.027542373,0.038135592,0.11652543
