,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,6.793455e-05,0.0030468774,4.591065e-05,0.0007436502,0.0007782238,0.0025287182,0.0014252124,0.0013896718,0.0015615299,1.7933791e-05,2.2232645e-05,2.9775423e-05,0.00023980477,0.0015808324,0.0015993725,0.0056809653,0.00030732914,0.0013220556,0.0024491253,0.0029360412,0.001815626,4.1281328e-05,7.6913115e-10,9.28206e-08
1,0.0013781592,0.0024046733,0.00019219471,0.00036483118,0.0031996686,0.0004869833,0.00084086345,0.00013800993,0.00035181228,0.00040561185,0.00012090925,0.00010882149,0.0006074637,0.0017456939,0.0004934124,0.0010719956,0.002881141,3.622413e-05,5.0763545e-05,0.0003500064,8.385356e-05,0.0010806617,0.001120078,0.00038628373
2,0.00087566924,0.00015633322,0.0008682293,0.00048426093,0.000115687035,0.0010985312,0.00016265103,0.0005714252,0.0002598342,8.023786e-05,4.168057e-05,2.4038096e-05,0.00029849695,0.0003995212,0.0004793439,6.6701023e-06,2.1227565e-06,9.709109e-05,0.00041125878,2.4463941e-05,0.00016280815,0.0004140452,0.00014092904,0.0016814014
3,0.00027367845,0.00016366695,0.0011722322,0.00036109143,0.00047365535,0.00023746231,0.0012152925,0.00096958515,0.0003595819,0.00027099944,7.269084e-05,0.00025345266,0.000628058,0.00047913412,0.00030004524,0.00032778224,0.00066570926,0.00021701373,0.0007932654,0.0009862523,0.00011989727,0.0009546812,0.00033352774,0.00044708373
4,0.00050133,0.0004101972,9.019308e-05,0.0011818646,0.0006467055,0.0005035873,0.00050322677,0.0011630069,0.00020416659,0.0010182048,0.0008231857,0.000308601,0.0016840221,0.0004626111,2.2454853e-05,0.0004699734,0.0001257431,0.00042847748,0.0019375866,0.00037702496,0.00052496156,3.384289e-05,8.7957356e-05,0.00086547737
5,0.00018854633,0.001358124,0.0014580376,0.00030510695,0.0003319368,0.00014271645,4.5860243e-06,2.0929967e-06,5.2137933e-05,0.0014576435,0.00082579086,0.0008787361,0.0008925333,0.0013841174,0.00049396604,0.00020349986,0.00040664608,0.00039298297,0.00033584086,0.0012756106,0.00054840837,0.0011766107,0.00094356196,0.00048441783
6,0.0006684103,8.27201e-05,0.000386595,0.0006686055,0.00043032682,0.0010567064,0.0010311189,0.0028162524,0.0017698074,0.001342206,0.00036731525,0.0018139946,0.0015424272,0.0007759919,0.0017863807,0.0010425997,0.0008498954,0.00042833993,0.00010128749,4.5866513e-05,0.00076772243,0.00013415718,0.0001046827,0.00227179
7,0.0014754719,0.0020394365,0.00014160069,0.000957523,0.00047427323,0.0002924647,0.0012088213,0.001106664,0.0010175715,0.0023188319,0.00030884394,0.00036220238,0.00076175836,0.0023110497,0.00072110974,0.0014544238,0.0009889535,0.00035009757,0.0002077277,0.00021489273,0.00017095405,0.0007299867,0.0008651591,0.0009929383
8,0.00028264648,0.0005447718,0.00011376684,0.0018398343,0.0005225231,0.0017045866,5.644627e-05,0.00034342098,0.00012481428,0.00110136,0.0005488228,0.0014732421,0.0010171589,0.0008120172,0.0008845547,0.002848011,0.0016093353,0.000390331,0.00041347038,0.00070662756,0.0006901975,0.0006168652,0.00087900617,0.0006055598
9,0.0010614891,0.00067653967,0.0009072428,0.00019094835,0.00079027587,0.00016076636,0.0028906127,0.0033095488,0.0012991058,0.00039821988,0.00028943343,0.00032236747,0.0010446985,0.000491819,0.0008307041,0.00059033465,0.0009260076,0.0008556318,0.0009285745,8.496051e-05,0.0003299579,0.00070029247,0.0014455596,0.0001893375
10,0.0021822383,0.0006307191,0.0011061096,0.00021452025,0.00016404505,0.00028542167,0.0006499247,0.0010248566,0.000915928,0.0006578432,0.0007518913,0.00016735891,0.0035629268,0.0019937537,0.003736611,0.0006288285,0.0005719665,0.0011956337,0.001163288,0.0010832038,0.0012932206,4.8707756e-05,0.00025652262,0.0005156019
11,0.0016898697,0.0003608348,0.00089515094,0.00081268133,0.00066995324,0.0007985843,0.0008221842,0.0008652204,0.001038598,0.0009115234,0.0008570343,0.0012954061,0.0010163966,0.0033431263,0.0013646692,0.0006525024,0.0018386053,0.00024621867,0.0014203414,0.0018365495,0.0012878013,0.0008821663,0.0017478256,0.0010148257
12,0.00078591064,0.0005762986,0.00079509214,0.00011422552,0.00017616572,0.00046977634,0.0010323313,0.000905989,0.0011555208,0.0005503767,0.00057794806,0.0008939863,0.0009700866,0.00044121666,0.0010934699,0.00033117805,0.00019163327,0.0023012368,0.00036590078,9.6144715e-05,0.000117161406,0.00041017376,0.0007322354,0.001696164
13,0.0007673031,0.0007826509,0.0006503418,0.0003884273,0.0007227649,0.0007748917,0.0029383546,0.0024647745,0.0031082442,0.0006370728,0.0011654514,0.0010441669,0.00048232364,3.031192e-05,1.2274356e-05,0.0010821682,0.00027048096,0.0006994619,0.001010481,0.0009491053,0.0010095368,0.00054368586,0.00040106292,0.00037430172
14,0.0013597492,2.0960544e-05,1.3181481e-05,0.0020314641,0.0026540933,0.003141633,0.0022966876,0.001061822,0.0011381238,0.0031368702,0.00035381294,0.00020729868,0.00013536375,0.00020388143,0.00030752728,0.0008634299,0.0010876713,0.0006475736,0.0008493224,0.0009108169,0.00095898734,0.00015157704,5.885925e-06,0.0051528253
15,0.0003313519,0.00015986987,0.001178352,0.0027612273,0.0010133234,0.0007326248,0.00038907578,0.00022678828,0.0027127604,0.0016048473,0.0016216622,0.0012796236,7.303379e-05,3.7182577e-05,0.001861579,0.001772904,0.00048325676,0.00019402854,0.00013263525,0.00015399893,0.00018054892,0.0004894781,0.0010411035,0.0014103214
16,5.5574445e-05,0.0012188987,4.536288e-05,4.1692012e-05,0.0009717965,0.000115401155,0.00056750036,0.0005569658,0.0011598049,0.0009954792,0.00016425483,0.0004767869,0.00012960628,6.971873e-05,0.0002751066,0.00016621196,0.00018085442,0.00016717266,0.0047971713,0.0019980662,0.0012638738,0.0010724318,0.000121873956,0.00012057751
17,0.00014741428,0.00014277558,0.00034049625,0.000112542235,4.7570345e-05,0.0018995836,0.0020301528,0.0008616298,0.0008738431,2.745483e-05,0.0001309052,3.8485316e-05,0.00018667201,0.00055059744,0.0001421274,0.00042042055,0.000563684,0.00036395364,0.00016045924,0.00032865835,9.439707e-05,0.00015073227,0.0005141703,0.0006915614
18,0.001318837,0.00040432872,4.5040924e-05,0.00021400432,0.00014044179,0.00057910307,0.00095797365,0.00058366207,0.00043387187,0.00045601887,0.00013162364,0.00019302123,5.045983e-05,0.00015333566,0.00016342734,3.8186725e-05,0.00054816157,0.0014434247,0.0003879073,0.00018171736,0.0003350882,0.0018391927,0.0007383133,0.00040976488
19,0.00016738319,0.0011273423,0.0011086995,0.0016523871,0.0014512856,0.0012853172,0.002217578,0.0010901958,0.00035377638,0.00045705333,0.0002428688,0.00063621,0.00016050485,0.0012249452,0.00017598608,4.0715746e-05,0.00011577554,0.00013198842,0.00016806289,0.0007551375,0.00023376179,5.9550996e-05,5.9965187e-05,5.9934933e-05
20,0.00053183443,0.00010643281,6.2022766e-05,0.0001873986,0.000113278846,0.0001338962,0.0005187203,0.00041276313,0.00012045841,0.0001274107,7.552131e-05,5.9564467e-05,0.0044514835,0.0009148951,0.000121217534,0.00018901544,0.00015025279,0.0003407972,0.00015661864,0.00031756173,0.00034700462,0.0012928187,0.00029029595,0.0015586661
21,0.0003366367,0.00024363516,0.00035900413,2.8058312e-05,8.025674e-05,0.00012686293,8.823624e-05,5.6833716e-05,0.000115742216,0.0015035825,0.0005851908,0.0011938993,5.431756e-05,4.2678024e-05,0.00027646284,6.633411e-05,0.00036291493,4.4821416e-05,6.1968756e-05,9.755913e-05,0.00012154844,0.0006025854,0.00034681064,0.001421495
22,0.00016277768,0.0008350303,5.754888e-05,1.7540837e-05,3.0279145e-05,2.0374382e-05,0.00020064099,0.00015442791,5.864589e-05,3.2523265e-05,1.8867262e-05,2.2285692e-05,0.00023060647,0.00035408168,0.000958519,0.00014448735,0.00048187698,0.00021358998,0.000102716884,8.376091e-05,0.0001516594,0.00029701108,4.992478e-05,0.00018141583
23,0.00019300508,0.00046498593,0.00036727948,0.00023278625,0.00013229776,0.00026704275,0.00033546984,0.00038103887,0.0013269769,3.886165e-05,0.00012732613,4.474274e-05,0.00010641562,0.00012817261,0.0018215735,0.00079092383,0.00062374905,0.0010098697,0.00016120085,6.1494386e-05,0.00097277825,0.00015579814,5.926318e-05,0.0012536948
24,0.00014222431,0.00021530857,0.00022489464,0.00012626509,0.00011208868,0.00010690446,0.0015034056,0.00048196927,0.0011376842,0.0010274327,0.0011266714,0.00038875142,0.0013516963,0.000107639615,0.000102389015,6.0598708e-05,0.00017125873,4.0151015e-05,0.00011228904,6.624593e-05,6.526492e-05,0.0005040031,0.00028243565,9.778067e-05
25,0.0004908197,5.827873e-05,0.00010588938,8.72415e-05,8.940368e-05,5.972068e-05,0.001005832,0.00034632476,0.0010317916,6.20523e-05,8.634045e-05,2.4551777e-05,0.00014158852,0.0001007966,6.701051e-05,6.655889e-05,3.444637e-05,3.2941698e-05,0.00043051277,6.954892e-05,0.00076194986,0.0008699705,9.622367e-05,0.0016395684
26,0.00034578875,0.0009296068,0.0014194002,0.00027108568,0.00040168094,6.181576e-05,0.00028344503,0.0020139406,0.000109226545,0.000104970844,0.00015819493,8.253976e-05,0.0018003439,0.0014934874,0.0024529414,0.00016291993,0.00011805428,0.0010225453,0.0004284296,0.0011614056,0.0009509931,9.000086e-05,0.00010248296,0.00040060177
27,0.0015251008,0.0006020127,0.00021237179,0.00046051224,0.0011494901,0.0024390558,9.230831e-05,0.00021571608,0.00032170067,0.0022031034,0.0005590266,2.7557842e-05,6.0402363e-05,0.00022428748,5.703738e-05,9.5618474e-05,0.000106240994,0.0004915659,0.00017576858,0.0013206913,0.00021507012,0.0026560058,0.00054620526,0.0006213733
