,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0059495773,0.012909126,0.0001694084,0.0016042336,0.0010529364,0.008195909,0.00048471475,0.0022429533,0.0028073236,0.00018476794,6.153878e-05,0.0015046711,0.00055212167,0.0032110347,0.0020248296,0.008455789,0.001642592,0.002434445,0.0036790548,0.0016738097,0.0023539,0.0010342258,3.275135e-10,2.8290382e-08
1,0.0026907017,0.0031797697,0.00039914684,0.00040306617,0.011628825,0.015558549,0.0011971052,0.000357336,0.0030830777,0.0016042663,0.0010890219,0.00013608366,0.0030061686,0.009522996,0.0034549125,0.0047930866,0.0053698784,9.38737e-05,0.00034892643,0.004157859,0.0010891132,0.0028613086,0.0052564545,0.0014016769
2,0.00032073108,0.0001252388,0.00037529736,0.00080186204,0.00042159564,0.0033053267,0.000771673,0.009113038,0.0008184873,0.00012195158,8.036603e-05,4.161933e-05,0.0015937038,0.00056101487,0.00140593,1.1549074e-05,1.36412e-06,1.02049335e-05,0.0014300693,2.5776313e-05,0.00025709855,0.00041737352,0.00060282595,0.0013361184
3,0.00035742988,0.0017698592,0.0013924971,0.0007306618,0.0018237564,0.0013644098,0.001800693,0.0022267608,0.0025182776,0.00076597667,0.00053446606,0.0016580115,0.0016217754,0.0029349711,0.0012208832,0.00083879905,0.0024218177,0.0005079971,0.000909819,0.0037975565,0.000497173,0.0024507865,0.00064906455,0.0013064194
4,0.0007104188,0.001708255,0.00049218786,0.0037590624,0.0017705322,0.0036549764,0.0015375562,0.0019555523,0.001195419,0.0023912776,0.002249173,0.00095568394,0.0028643643,0.0020219195,0.00023079058,0.0007569847,0.00059614645,0.0015680863,0.005976166,0.0012435528,0.00084397645,0.00056526164,0.0011285697,0.0018735346
5,0.00021459923,0.0009223267,0.0037858544,0.00023602336,0.0008675719,0.00030031148,1.4594876e-05,4.808903e-06,0.00018314752,0.0050652022,0.0030223166,0.002124285,0.0034726886,0.0023620522,0.0017051043,0.00049461867,0.0007815494,0.0007799241,0.0008679919,0.001766162,0.0012146056,0.0013224187,0.0015228873,0.0017893146
6,0.0011587217,0.00045979393,0.0012335455,0.0014726033,0.0003354796,0.0025999725,0.0029807007,0.001843766,0.0018300819,0.0021210923,0.0003423466,0.002113084,0.001730283,0.0006920934,0.00072423765,0.001920603,0.0016903239,0.0016204874,0.0005603953,5.1234787e-05,0.0027518824,0.00055584963,0.00068875845,0.0034200426
7,0.0040329075,0.005366699,0.00061020383,0.001357483,0.00046780056,0.0005435895,0.0014993806,0.0012175313,0.0049756123,0.0028347855,0.00081982644,0.0004656659,0.00040560076,0.0013792389,0.0006174604,0.00322003,0.0039689946,0.0008827454,0.00021008398,0.00021345704,0.00025653586,0.0007184048,0.001241893,0.0005205258
8,0.00019469888,0.0006075747,0.0001521217,0.0028339953,0.001489771,0.0027175636,0.00016658448,0.00048148926,0.0001267584,0.0017178481,0.0007602861,0.0024009375,0.001594795,0.0026241147,0.0019714246,0.0035832883,0.0038013035,0.0012073949,0.00060536974,0.00054525386,0.0010388339,0.00082064944,0.0015522882,0.0017232136
9,0.0021154846,0.0037844665,0.0014455001,0.0006373803,0.0011499772,0.00033406503,0.0021340966,0.0034442088,0.0051371544,0.00086682773,0.000612227,0.00038596112,0.000792252,0.0012522377,0.0016771808,0.00031003245,0.0009059331,0.0007706801,0.00086019863,0.000274692,0.0012415528,0.0010588686,0.0016122282,0.00073205336
10,0.0015108186,0.0011442368,0.0015677835,0.0005853852,0.00059833465,0.0006874421,0.0009827205,0.0016965044,0.0006699887,0.0005189899,0.0007313176,0.00029722234,0.0042081093,0.001967899,0.0048158024,0.0006245382,0.0006698355,0.0016726388,0.0015656468,0.0014191892,0.0013441151,7.856561e-05,0.0009492832,0.0009949384
11,0.0052750437,0.0009962071,0.0013032452,0.0011797607,0.00089764356,0.0014641886,0.0009266173,0.0017216936,0.0017326785,0.0019101056,0.002018248,0.0025734494,0.0009666321,0.0048159775,0.0069601964,0.0011107549,0.0039543817,0.0005521286,0.0023662238,0.0018544662,0.0012618417,0.0015087207,0.00292559,0.0021734745
12,0.0015074065,0.0019627623,0.0032603305,0.00025067496,0.00027083344,0.0015066358,0.004395407,0.0023832163,0.002712938,0.0009276241,0.0012077525,0.0007778576,0.0024311135,0.00113533,0.0019912052,0.00049514434,0.0010632848,0.0032385804,0.0009917784,0.00021496095,0.00048821062,0.00060270337,0.001817148,0.005012859
13,0.002042215,0.0014985449,0.0021600958,0.0009023869,0.0013006929,0.002016029,0.009223337,0.0031487658,0.0038068944,0.0025883482,0.0023230324,0.002048443,0.0016943811,0.00019834274,0.0013871288,0.0029925304,0.0011514433,0.0011988806,0.00271878,0.002039081,0.0016727785,0.0008448734,0.0007910484,0.0019142524
14,0.008754629,0.00021787947,8.208952e-05,0.0050018015,0.0032526029,0.0064586275,0.0033427759,0.0027621712,0.0029479677,0.0025716298,0.0012863667,0.0016724534,0.00061154895,0.00070298807,0.00062506896,0.0013966187,0.001291814,0.002251108,0.0008819209,0.0021982086,0.0016037569,0.00060660683,5.309593e-05,0.0046132407
15,0.00042746367,0.0007534577,0.002135416,0.0025020663,0.0025619469,0.0017573942,0.001844821,0.0035137744,0.0043793963,0.0023906454,0.004760495,0.0038592338,0.00017318787,8.6723434e-05,0.008352713,0.0018037611,0.0014486462,0.0023909314,0.00029890207,0.0002863835,0.0005050125,0.0022954599,0.0010605094,0.0012711565
16,0.0011469468,0.0007746259,0.00026375483,8.463249e-05,0.0009690746,0.0002032574,0.0011668793,0.0013761513,0.0006337179,0.00042169055,0.00026619885,0.0014035385,0.00046718086,0.00038308554,0.0008997074,0.0006929796,0.0002997686,0.00048107764,0.0007962395,0.0020209067,0.0010933998,0.0032301014,0.00047654976,0.0044272617
17,0.0014010078,0.0012172759,0.0014073239,0.00018061833,0.00012095864,0.00095683127,0.003098878,0.0010012616,0.002808311,0.00011879839,0.00024761306,0.00017580665,6.615209e-05,0.0004390844,0.00026691827,0.0013296749,0.001106245,0.0020537532,0.00085763173,0.0033083607,0.0002985932,0.00047204213,0.000880035,0.00037409697
18,0.001273084,0.00046235058,0.00018698303,0.00060957443,0.00043860736,0.000400926,0.0005907799,0.0011013068,0.00080221414,0.0010797692,0.0015803932,0.0010886805,0.000254221,0.00031088587,0.00026338935,6.784065e-05,0.0013371811,0.0010405758,0.00026667316,0.0005367586,0.0012685959,0.002496756,0.00020887116,0.00061202643
19,0.00063839654,0.0014704315,0.0012678544,0.0021992156,0.0016950421,0.0025026533,0.00093334995,0.004341987,0.00050570926,0.0016251798,0.001445986,0.001226456,0.00041837303,0.0018768732,0.0019647297,0.00067429995,0.00096776,0.0057326653,0.000316069,0.000772891,0.0008917669,4.8359292e-05,4.5538836e-05,0.0002255286
20,0.00025921277,0.00087500387,0.0006526887,0.0010087991,0.0005399286,0.0012675136,0.002183266,0.00054350414,0.0013321248,0.0002074127,0.00019487181,0.00013456868,0.00122827,0.0028744375,0.00023368397,0.00289431,0.00040970714,0.0007159551,0.00043548638,0.00094748946,0.00091692194,0.00049864553,0.0003569894,0.0014400461
21,0.00058980804,0.00079128327,0.0012314752,0.0004919561,0.000792526,0.00013908603,0.002662102,0.001734282,0.003655357,0.0030537455,0.0014852501,0.003842912,6.53816e-05,7.505766e-05,0.0006051082,6.77726e-05,0.00017941621,6.7356654e-05,0.00048286995,7.19925e-05,0.00058306375,0.0015226054,0.00050830917,0.0013718249
22,0.0028909284,0.0008432265,0.0013590037,3.377671e-05,1.6544718e-05,3.8699374e-05,0.0003600492,0.00043842156,0.00019716276,5.2581876e-05,5.3022446e-05,6.5362656e-05,0.00041919816,0.0011650816,0.0011585193,0.0007013604,0.002811272,0.0032933357,0.00023308213,0.0003626934,0.0021176557,0.00196097,0.004793348,0.0055819447
23,0.0011295176,0.00048628083,0.0013691067,0.0010132614,0.00043232384,0.00034693565,0.00041738292,0.00052500993,0.0016978015,0.00030883713,0.0013907577,0.00012839118,0.0006291485,0.0009825062,0.0016777874,0.0013593604,0.0006894476,0.0008864158,0.00024401958,0.0001939799,0.0022550458,0.0017824159,0.00029454188,0.0015249201
24,0.00026364563,0.0013414994,0.00079017156,0.0004488117,0.0004427989,0.000800627,0.0015858187,0.002250917,0.0014001357,0.000987116,0.0033307255,0.0009849914,0.0019442185,0.0009571547,0.00071854837,0.0008746895,0.0011399947,0.0003300977,0.00036839108,0.00062363636,0.00015968,0.0004260178,0.0032536073,0.00046509504
25,0.00018585309,0.00024561287,0.00013161772,0.00030546065,0.0006593585,0.0002455735,0.0037107961,0.0011090847,0.0018435096,0.00021429434,0.00014721909,0.00013786575,0.00028757125,0.0010118021,0.0001901689,0.00044194784,0.0040902775,0.0042620404,0.0028520932,0.0006655381,0.0035366453,0.0011104507,0.00095591036,0.003717977
26,0.0010975697,0.0016974007,0.004163009,0.0012434198,0.0010166117,0.00021095149,0.0017871894,0.0034066378,0.0004721112,0.00089368306,0.00097593345,0.0006850245,0.007952857,0.004267626,0.003973163,0.0020226135,0.0005218203,0.0027030227,0.0014321494,0.0026309628,0.0019279346,0.00017553043,0.00035157468,0.0028192364
27,0.0019189494,0.0032070028,0.0011987549,0.0011095051,0.003911917,0.002687015,0.0003987044,0.00076326047,0.001238797,0.0027616476,0.0014414795,0.0015810876,0.00020459943,0.00055140146,0.0014133354,0.0005636041,0.00053171447,0.0011556188,0.0031866687,0.0026473897,0.0007197583,0.00673068,0.0007007441,0.00071495044
