,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0004093103,0.0052788896,3.454457e-05,0.00028763956,0.0002393542,0.00018561461,0.00019845934,0.0009194688,0.00027879918,2.8177656e-05,2.0114318e-05,8.396489e-05,4.9715738e-05,0.0005156077,0.0004413847,0.002585119,0.00027817054,0.001571003,0.0012587109,0.00024266665,0.0009752548,6.159654e-05,7.695924e-11,6.8490484e-09
1,0.000623949,0.00025653013,8.9278576e-05,0.00022451111,0.00057634304,0.00036815045,0.00025830397,8.6423854e-05,0.0009654767,0.00014173215,0.00038934228,6.768904e-05,0.0015837979,0.00084231235,0.0024268487,0.0018091702,0.0011309736,2.4155332e-05,6.5505184e-05,0.0005083981,0.00011225535,0.00073087856,0.0003874582,0.00020091885
2,7.641272e-05,7.5425516e-05,0.000596617,0.00016773203,0.00011354874,0.00074264564,0.0005004073,0.00013516762,5.2374882e-05,0.00012179118,4.217864e-05,2.6940583e-05,0.00068911875,9.9275734e-05,0.00044307217,1.2644473e-05,8.570105e-06,3.3718115e-05,0.00020710488,1.2818907e-05,6.6843284e-05,9.114059e-05,0.00022846155,0.00014861031
3,5.2996347e-05,0.00012403895,0.00020275076,0.0013438306,0.00047521997,0.0013438824,0.00015200538,0.00028257954,0.00094565004,0.00041134303,0.0012716283,0.0012529641,0.0011274043,0.0009465943,0.0002440261,0.00025084981,0.0005494933,0.00012741225,0.0005137571,0.00037797482,0.00036231749,0.00076573115,0.0003495126,0.0006242415
4,0.00013880323,0.00036211332,0.00022579197,0.00050945,0.00034243264,0.0011190848,0.00085030374,0.0007540052,0.0002489445,0.0008753513,0.0014535139,0.0005462902,0.0005502834,0.00023983193,1.5170579e-05,7.550063e-05,7.3330106e-05,0.00077365036,0.00037698387,0.00035215233,0.00019774673,3.841736e-05,7.1907016e-05,0.0006610712
5,7.848138e-05,0.00020012113,0.0004558397,0.00011398717,0.0001998395,8.834943e-05,7.354441e-06,2.4576264e-06,4.369216e-05,0.0013360686,0.0009253468,0.00038353118,0.0007706556,0.00050440425,0.00043797452,0.00015488683,0.0001404838,0.00023004689,9.8640856e-05,0.00019300432,0.00050867256,0.0005978506,0.0004925758,0.00066957274
6,0.00033574473,8.3105115e-05,0.00015330623,0.00041282704,0.00026693812,0.00092958077,0.0026646683,0.0010792181,0.00090741355,0.0010054954,0.00038034085,0.0011460074,0.0022709249,0.00028266833,0.00047825256,0.0008960928,0.0005483493,0.0008515726,0.00013388693,3.8220183e-05,0.00049119064,0.00024054266,0.0005498417,0.0010554476
7,0.001567598,0.0029783244,0.00046600588,0.0007719269,0.0004566657,0.0005931331,0.0010105658,0.0011401873,0.0015240805,0.000710288,0.00040580626,0.0002456186,0.0002583306,0.0006716359,0.0009629184,0.0004832905,0.000797478,0.00030057062,0.0015955562,0.0010521205,0.0010155035,0.0019937921,0.00077003177,0.0004220038
8,0.0002367267,0.00033401005,2.6816546e-05,0.001389647,0.0010004403,0.0007904268,0.0001608657,0.00028661665,6.251814e-05,0.0009861457,0.0003194343,0.0008817173,0.00060369633,0.0009823665,0.002033125,0.0012274658,0.00081153907,0.00026170953,0.0011616541,0.0004126282,0.0009313616,0.00044992805,0.0018808281,0.0007291052
9,0.0007992348,0.0009903886,0.00044680957,0.00026752712,0.00047696775,0.0001487389,0.0020196629,0.0020636441,0.001531223,0.00032246162,0.00039945522,0.00015931176,0.00019714565,0.0003169329,0.000416556,0.00025256968,0.00033989592,0.00033734078,0.0008579048,7.304551e-05,0.00064761075,0.000498637,0.00042122166,0.0006170996
10,0.00046468817,0.00028118372,0.0004259342,0.00026641326,0.00048206068,0.00032175452,0.00047081232,0.0014787879,0.0004599542,0.00027895256,0.0007773538,0.00016353907,0.002107692,0.0011869367,0.0019864726,0.00030225256,0.0005328847,0.0005750463,0.0006927637,0.0006645192,0.00060221134,7.503541e-05,0.00022784877,0.0003417753
11,0.001039245,0.00048750022,0.0009979518,0.00040403203,0.0002708463,0.0003987855,0.00033467516,0.00065729336,0.0009277559,0.0006501176,0.00059504865,0.0007815873,0.0010129451,0.0016113968,0.0011496273,0.00043567197,0.001052876,0.00032617792,0.0010524224,0.0007408022,0.0007565966,0.0007946634,0.0009198609,0.0012895223
12,0.0006056383,0.0007238103,0.00035407866,7.9639496e-05,0.00011286116,0.0006200401,0.000848482,0.0008630939,0.0007244626,0.00046646802,0.0005838829,0.0002879333,0.0009372889,0.00033060307,0.0006283107,0.00032289673,0.0003192731,0.0007712105,0.00041046404,0.00017146776,0.000108108514,0.0002878419,0.00055164774,0.00083358743
13,0.00062013866,0.0004713632,0.00054822053,0.00025353042,0.00040438736,0.000568612,0.004042232,0.0017600581,0.0021140224,0.0015407538,0.00062801165,0.0006929523,0.00037727563,0.0001059809,0.00023998918,0.000842381,0.00032221375,0.0005294562,0.0010841242,0.00067280524,0.0004939264,0.00030903297,0.0003180668,0.0006604505
14,0.0025743975,4.5996887e-05,2.1158663e-05,0.0010038449,0.001325223,0.0015800061,0.0014954936,0.0007432037,0.0009615419,0.0008087536,0.00043134572,0.0008441549,0.0005195206,0.00025645422,0.0001434545,0.0006166109,0.000731247,0.0014016427,0.00052397803,0.0018952369,0.00069272105,0.00015995919,3.341583e-05,0.0008860905
15,0.00027244113,0.0002914813,0.00077411433,0.001310671,0.0013890234,0.00059074495,0.00025480377,0.00010440664,0.0010733933,0.0009769225,0.0007770688,0.0009622647,0.00015271378,3.6665922e-05,0.0006474361,0.000631125,0.0004950601,0.0009575276,0.00020280962,0.00010191175,0.00021944294,0.00053136866,0.00054879964,0.00072914513
16,5.9275197e-05,0.00016381918,5.838038e-05,4.2653774e-05,0.0006914988,0.00017428647,0.0007327497,0.00029198936,0.00026902626,0.00026321446,0.00012036897,0.0007395335,0.0018282688,0.0003160368,0.00017678483,0.00020158401,0.00010699973,0.00012053137,0.00022152669,0.0005546237,0.00023530729,0.00075357064,0.00060037384,0.0004223033
17,0.00043298598,0.0002520385,0.0002804281,7.816069e-05,9.7815915e-05,0.00039746615,0.0009539912,0.00038515462,0.00038115936,6.631986e-05,0.0001799273,0.00014872834,2.2030807e-05,7.2742165e-05,2.5556066e-05,0.0008542433,0.00046942322,0.00033660213,0.0005098581,0.0011104459,0.0003756139,7.820428e-05,0.00014973109,9.294017e-05
18,0.00023719396,0.00017001215,0.0009159467,0.00010366556,6.743654e-05,0.00013043091,0.00032183668,0.0007159018,0.00020349628,0.0002614563,0.00013426977,0.00027137029,2.3516981e-05,0.000106362895,4.7025507e-05,5.2672243e-05,0.00060977566,0.00027108612,5.1325445e-05,0.00018101715,0.00030839242,0.00064473064,9.9426885e-05,0.00014753321
19,0.00035034938,0.0005702573,0.00042494654,0.0014439853,0.0013003438,0.001102611,0.0003439791,0.0013834701,0.00026307828,0.00015906652,0.00031736767,0.00078567705,7.50297e-05,0.00029997408,0.0003444139,3.3763463e-05,1.8434792e-05,0.00012561322,8.216474e-05,0.0002672059,9.438892e-05,5.244664e-05,1.6798078e-05,0.00011598117
20,8.2298066e-05,0.00024261947,6.4519765e-05,0.00030253094,0.00017626089,0.00030745822,0.00025245995,0.00013413864,0.00016338119,0.00026205333,0.00023596863,0.00039878098,0.0004116692,0.00014513543,6.167226e-05,0.00019581287,0.00015429725,0.00032579957,0.00016367073,0.00020345913,0.00025857848,0.00064556225,0.00029176133,0.0009852819
21,6.786201e-05,9.873534e-05,0.00022345046,4.8225458e-05,2.4662455e-05,3.1624615e-05,0.0004881365,0.00019385565,0.0012172773,0.0004278099,0.00020792654,0.00061566103,2.645709e-05,1.8167713e-05,0.00020872158,0.00015467076,0.0003764511,0.000112941285,9.133267e-05,2.4817866e-05,7.018655e-05,0.00036026712,0.00015356031,0.0006577299
22,2.571052e-05,0.00034690858,5.920105e-05,1.0944833e-05,0.00010127414,7.249496e-06,9.445074e-05,8.487523e-05,0.00010026896,8.583291e-06,1.7566053e-05,3.477081e-05,9.560212e-05,0.00024256638,0.0006257979,0.0003174917,0.0011647792,0.0015817728,5.9733324e-05,8.973038e-05,0.00029855277,0.00082716113,0.0005489597,0.0008247053
23,0.00034123624,0.0005054618,0.0010194076,0.00013041536,0.000125324,0.00019735233,9.053697e-05,8.987827e-05,0.00066460273,0.00015399675,0.0003539042,3.268721e-05,9.958198e-05,0.000202236,0.0013428846,0.00053140015,0.001251982,0.0015046829,5.009479e-05,0.00022050872,0.0009945666,0.000120339784,6.666841e-05,0.00086217973
24,0.0002989552,0.00019770724,9.561433e-05,0.0001896346,0.00010213195,0.00012640115,0.0011475583,0.0011851259,0.00056018174,0.0002684916,0.00069479336,0.00025146542,0.0013639183,0.00020334961,0.00010568373,7.506789e-05,0.00024263674,6.0785173e-05,0.00032991797,0.0005192652,0.00011293858,0.00060358754,0.000785662,0.000500573
25,9.201428e-05,0.00011656181,0.00016576023,8.860714e-05,9.455312e-05,0.00017735468,0.00155327,0.00041260873,0.00077747303,0.00019760375,0.0003988583,0.0002494835,0.000109074455,7.227209e-05,7.452758e-05,0.00027082625,0.000209787,0.00022496871,0.0017167358,0.00023049272,0.001277448,0.0010524376,0.00017913574,0.0018457313
26,0.00036143197,0.001799201,0.0016441322,0.00032433507,0.00095501996,0.00015338037,0.00045129,0.0020572443,9.680397e-05,0.00028287453,0.00021303592,0.00015367096,0.00083323836,0.0009828028,0.0008018053,0.00021108483,0.00016761734,0.001255744,0.0005336924,0.0010182713,0.00055136514,0.00045355648,0.00034507818,0.0004989743
27,0.0020753643,0.0011152317,0.00043046105,0.00041996886,0.0020318506,0.001439732,0.00013063119,0.0005816517,0.0004552978,0.0005893463,0.000629707,0.00021746651,2.2786426e-05,7.3656345e-05,7.19781e-05,0.00040197675,0.00037467483,0.00083545275,0.0011112598,0.0016997627,0.00027390453,0.0022185517,0.00038187657,0.0006588013
