,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.00050898566,0.0019555779,1.4168927e-05,2.627382e-05,2.5511214e-05,0.000302191,0.00037333672,0.00024740983,0.00023463015,1.0282821e-06,5.138568e-07,1.8624749e-07,2.6240243e-05,0.00020051125,0.00019229548,0.0004717008,8.573885e-06,0.00027861344,0.0004852349,0.0007270239,0.0002928292,0.00012100615,3.6205237e-13,1.8967988e-10
1,7.161037e-05,0.00051742676,5.7716545e-05,6.0521576e-05,0.0001635724,2.8123755e-05,9.468173e-05,1.574126e-05,0.00013545546,3.267914e-05,3.89564e-05,8.802395e-06,0.0002671797,8.241517e-05,0.00041538343,0.00054060994,8.22494e-05,1.318954e-06,2.8844712e-05,0.00036564216,3.212946e-05,0.00017753763,4.672408e-05,6.0665054e-05
2,4.174316e-05,8.757553e-06,1.5044439e-05,5.195493e-05,1.734627e-05,0.0001569218,1.5505912e-05,4.7046826e-05,1.3450875e-05,1.4551864e-05,9.895065e-06,1.5163598e-06,3.269439e-05,7.4029944e-05,3.2774064e-05,7.7801235e-07,2.4261604e-07,3.7924918e-05,0.00010191526,6.678108e-06,3.3064796e-05,9.238526e-05,3.5081634e-05,0.00012953405
3,5.819603e-05,3.8248363e-05,8.213361e-05,4.7390684e-05,3.2689528e-05,2.7876995e-05,9.340802e-05,3.2049575e-05,4.658452e-05,1.4573756e-05,4.27522e-06,4.00498e-05,0.00021969357,0.00022609466,8.215686e-05,2.4253008e-05,5.485465e-05,3.9659906e-05,3.644313e-05,1.3125085e-05,1.2393197e-05,0.00010871809,3.2617507e-05,0.00054390903
4,7.600326e-05,5.8100017e-05,2.4166857e-05,7.894828e-05,0.0001209269,9.3414565e-05,4.398529e-05,0.00010047162,5.6031957e-05,0.0004959425,0.00017555658,0.00015169677,9.1290625e-05,7.1317016e-05,9.468471e-07,6.0916176e-05,2.4067625e-05,3.780885e-05,0.00022042663,0.0001401147,9.746344e-05,4.220385e-06,1.2153219e-05,8.123733e-05
5,2.788891e-05,5.168802e-05,2.9545621e-05,1.3902336e-05,1.962793e-05,2.225409e-05,5.495866e-07,3.3296595e-07,3.0678916e-06,0.00035989695,0.00014993887,0.000100953905,0.0001262576,7.096862e-05,6.791499e-05,2.8532091e-05,2.3076893e-05,1.6629961e-05,6.19232e-05,7.031447e-05,0.00010206803,0.00018881327,0.00015797533,0.00013618806
6,0.00011454061,7.960978e-06,6.571858e-05,7.9665406e-05,3.227217e-05,0.00017242895,0.00023574418,0.00024427252,0.00017994807,0.00037296073,5.2247866e-05,0.00017006703,0.00028634185,4.4360593e-05,6.5333625e-05,0.00018643888,0.00018442495,0.00023594445,1.1922137e-05,3.933417e-06,5.2219497e-05,7.880338e-06,0.00018405875,0.00028544158
7,0.00051376625,0.00057462713,6.217528e-05,0.00012682435,2.895062e-05,2.6209365e-05,0.00031155557,0.00031079105,0.00050223,0.00015953669,0.000109582805,0.00014069618,5.9599304e-05,0.00016257212,0.00016726654,0.00015839751,0.00017585554,8.456126e-05,5.5538916e-05,5.8086203e-05,8.5058426e-05,0.0002068555,0.00027804542,6.207912e-05
8,1.8084342e-05,4.178951e-05,1.2108881e-06,0.00047212443,0.00018288467,0.000239654,1.5657753e-05,3.8220463e-05,7.279608e-06,0.0002564602,3.0607982e-05,0.00017806719,0.00013971147,8.4055515e-05,0.000118621254,0.00031038368,0.0002002657,6.39448e-05,8.485428e-05,6.9668e-05,0.00019826858,4.6594334e-05,0.00029439543,0.00017976014
9,0.00023330658,6.1880535e-05,0.00013420882,8.0743535e-05,0.00010739576,2.8870383e-05,0.00020185356,0.0003444381,0.00050760765,3.965864e-05,7.20811e-05,4.9088794e-05,8.357845e-05,5.8088764e-05,0.00016738773,4.0200346e-05,0.00010940936,8.147387e-05,0.00012200925,3.159532e-05,0.00011085166,0.00010202991,0.00010632502,7.726202e-05
10,0.00014059119,7.027367e-05,0.00012544777,2.0300336e-05,3.696889e-05,5.4645156e-05,9.896649e-05,0.00033139944,9.562877e-05,5.50038e-05,9.1358736e-05,1.250964e-05,0.00044271813,0.00023812824,0.00035189377,7.277438e-05,8.949241e-05,0.00013886295,0.00024527064,0.00015608329,7.027201e-05,9.036321e-06,3.7431666e-05,2.6937327e-05
11,0.00016668507,5.651625e-05,0.00014429848,0.000100389414,0.00012598708,0.00011302473,6.490836e-05,9.016289e-05,0.00019647837,0.00020196936,0.00014920859,0.00018391924,0.00022015716,0.0003994099,0.0004443508,0.00012105749,0.00027490474,7.0204784e-05,0.00020979387,0.00015468373,8.35562e-05,0.00020568416,0.00032964238,0.00018874022
12,0.00012892696,0.000108973276,0.00014915463,1.1653425e-05,2.0773947e-05,0.00017057164,0.0001009484,0.00021873077,7.276355e-05,5.2451058e-05,0.00016065841,0.00012428149,0.00018923411,5.49633e-05,0.00011804704,0.00011455088,0.00011252458,0.00022910815,9.581019e-05,7.9731135e-06,1.2681804e-05,0.000108957094,0.00018844623,0.00020111252
13,0.00012449097,0.00012004256,6.6461755e-05,3.9773488e-05,0.0001483422,9.6306554e-05,0.001047712,0.00027469193,0.00027818396,7.828597e-05,0.00014884667,0.00010108556,7.005985e-05,9.796097e-07,2.019341e-06,0.00013474653,2.9861916e-05,3.9394385e-05,0.00023063575,0.00012694998,0.00015430516,8.4601066e-05,3.4155506e-05,5.2534593e-05
14,0.00061517075,9.849265e-07,7.5442176e-07,0.00030664034,0.0001746731,0.0004546953,0.00025504013,0.00022614567,0.00020091592,0.0003643554,0.00012364729,0.00019276407,2.0717458e-05,3.3857646e-05,3.1896572e-05,0.00013258659,9.4857016e-05,0.00021113611,0.000120998804,0.00016277168,0.00020226947,2.1194775e-05,1.6042136e-06,0.00042112687
15,5.3045984e-05,5.1640065e-05,0.00032580475,0.00029433795,0.00023305538,0.00011087524,1.3336086e-05,2.1705953e-05,0.00029660427,0.00017729336,0.00018962909,0.0002181429,5.103475e-06,1.671734e-06,0.00012264085,0.00031147178,0.00012235994,7.088435e-05,1.8416022e-05,1.4970238e-05,2.3487573e-05,4.0381256e-05,2.460637e-05,0.00040845052
16,1.7958571e-05,0.00015822265,1.4580273e-05,3.253801e-06,8.471683e-05,1.4717766e-05,3.5242505e-05,3.613822e-05,7.9761085e-05,0.00019593671,2.5225518e-05,0.0002007699,1.3783075e-05,4.2831995e-05,0.00010478918,1.4252916e-05,1.4350974e-05,1.2597456e-05,7.417024e-05,0.0003189045,9.846921e-05,0.00018966776,1.6097874e-05,2.6720823e-05
17,4.5406938e-05,1.3651478e-05,5.0126924e-05,2.945631e-06,9.125118e-06,7.939277e-05,0.00046063797,0.00033526373,0.00018980277,4.7196336e-06,6.125024e-06,6.016122e-06,3.5984314e-05,0.000103214275,3.3856777e-05,8.090667e-05,9.78686e-05,4.3253945e-05,2.6454505e-05,0.000100569036,9.980545e-06,2.2001825e-05,5.7900314e-05,0.00013003663
18,0.00012623405,9.141983e-05,9.081672e-06,8.097547e-06,3.2425355e-06,2.8033091e-05,0.00017063858,0.00020680776,0.00011540688,7.511998e-05,1.6245816e-05,2.9612933e-05,1.46257e-05,2.9143923e-05,2.4583196e-05,3.1439304e-06,3.435778e-05,0.000101285754,1.124296e-05,2.2998829e-05,7.368372e-05,0.0002132562,3.62232e-05,7.0541166e-05
