,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,8.1013306e-05,0.0072289607,4.5361467e-05,0.00014731348,0.00013788513,0.00073239766,0.0005593754,0.0018347729,0.00037123353,2.7465717e-06,2.1908309e-06,1.250296e-06,4.3097483e-05,0.0009311835,0.0007556886,0.0025322877,0.0001710937,0.0007761462,0.0013963624,0.00030461157,0.00085714634,8.380595e-06,7.889593e-11,4.448718e-09
1,0.00047536756,0.002362631,7.7720506e-05,0.00073758326,0.0008334384,0.00048022508,0.00035357653,7.598146e-05,0.0006475431,0.00022020582,0.00018926746,5.8746053e-05,0.001893186,0.00084847154,0.0018601016,0.0028211174,0.0011750135,1.2349589e-05,5.399273e-05,0.00045198735,8.894778e-05,0.00070045807,0.0007006484,0.0002610157
2,0.00024786722,0.00032114066,0.0002521528,0.00023241685,0.000120365345,0.00068903214,0.0002858277,0.00026810166,6.598132e-05,6.996585e-05,3.756798e-05,2.036696e-05,0.00019747677,0.0004640934,0.00048387444,3.7338825e-06,7.672972e-07,4.8320794e-06,0.00021916736,1.3143621e-05,0.00012535948,0.0004466709,0.00012481071,0.00063980685
3,0.0002294998,8.577448e-05,0.00036454626,0.00024529893,0.00045080073,0.0002468358,0.00046187098,0.0009179718,0.00030450354,0.00065614376,0.00022714969,0.00083638966,0.0013433072,0.0007830961,0.00033342052,0.00020130086,0.0005450019,0.00010934611,0.00037898668,0.0004842579,0.00017842307,0.0012633426,0.0006259404,0.00222128
4,0.0004396589,0.00032257516,5.762235e-05,0.0006124992,0.0007094804,0.0015998035,0.00044762442,0.0006564038,0.00020806276,0.0014694696,0.0010169466,0.0006118687,0.0006353304,0.0006819273,6.1030682e-06,0.00015400676,9.204576e-05,0.0007434526,0.0012915892,0.0009180572,0.0005445916,3.4151777e-05,4.1747502e-05,0.00065836956
5,0.00019670228,0.00041090584,0.0007308756,0.000113512644,0.0005287949,0.0001386063,5.155083e-06,1.1184537e-06,3.3826847e-05,0.0010881412,0.0012081027,0.0009262228,0.0013307903,0.0006888662,0.0005246548,0.00018649797,0.0001543794,0.00012778325,0.00016633142,0.00029734944,0.0005131628,0.0014688955,0.00094909995,0.0010882779
6,0.0005318252,3.2230648e-05,0.00029408553,0.00058212894,0.000539144,0.00088653073,0.00077923853,0.0019449707,0.0010789683,0.001378746,0.00029964306,0.0014890736,0.0010217314,0.0002795685,0.00056027895,0.0013803646,0.0005786509,0.0011900604,6.06169e-05,1.5407113e-05,0.00037080635,9.9749515e-05,0.0017096772,0.0018855977
7,0.0020683869,0.0032365283,0.00023726886,0.00084961794,0.00030082933,0.00034532597,0.0016990657,0.0017825706,0.0049012685,0.0009531988,0.00066374795,0.000829837,0.0005394232,0.0010598844,0.0009202032,0.00060267677,0.0009674832,0.00028173768,0.001540596,0.000615497,0.00034161858,0.0021770296,0.0011642276,0.000726549
8,0.0002761247,0.00048536676,4.0116825e-05,0.0018377737,0.0012326041,0.0016207203,9.4849434e-05,0.00019119914,4.020717e-05,0.0011398375,0.00030529933,0.001673621,0.0010223709,0.0005680617,0.00094696507,0.0016071816,0.00075352174,0.0003864648,0.0008838332,0.00072195265,0.0010624125,0.0006700826,0.0023730088,0.0011316881
9,0.0011810106,0.0018657512,0.00072930194,0.00024883417,0.0005601635,0.00012850662,0.0022352377,0.0025715667,0.0022701418,0.00045305677,0.0005119197,0.00034589277,0.00038124793,0.00058346783,0.0010786774,0.00018245085,0.00050209335,0.00071916933,0.0010449787,0.00014450721,0.0006994404,0.0006095809,0.00077576964,0.00044008068
10,0.00052750896,0.00046786343,0.00048478175,0.00028151818,0.000192027,0.00026867256,0.0004664062,0.0014657318,0.00080033723,0.00044152493,0.0007292403,0.0001124769,0.0025835778,0.001670363,0.0025480494,0.00044372337,0.00066593045,0.0008380495,0.0011580425,0.0020168615,0.001077919,5.084337e-05,0.00023078127,0.00017024057
11,0.0008468936,0.0005668186,0.0009157,0.0012293817,0.0009683924,0.0008059364,0.0005393984,0.001029395,0.0011578266,0.0010230909,0.0008417094,0.0010293081,0.0021282926,0.0021565866,0.0013722933,0.0006666784,0.001137616,0.00081478874,0.0026967877,0.0017455347,0.0010510123,0.0010931059,0.0014785524,0.0016201399
12,0.00071499066,0.0009227027,0.0008119466,9.31926e-05,0.00018598896,0.0010150906,0.0015400557,0.0017351584,0.00086714525,0.0005508398,0.0009286972,0.000727306,0.0011939288,0.0003310658,0.0007278285,0.00036038127,0.0009495534,0.0009882106,0.00060828705,3.6669975e-05,7.277371e-05,0.000280591,0.0008918782,0.0009227311
13,0.0009536412,0.00088787056,0.00087171525,0.0003031226,0.0008243006,0.0008203989,0.005099415,0.0023727692,0.0019187939,0.0016395166,0.0010650231,0.00065421127,0.0003659096,8.186249e-06,5.255991e-06,0.0012457788,0.00031446503,0.00047678043,0.0009980082,0.000608741,0.00037315162,0.0005427962,0.0002893763,0.00040124272
14,0.0029773393,9.782294e-06,1.475264e-05,0.0021753067,0.0014613109,0.0021283957,0.0014045789,0.0013167917,0.0013662387,0.0011895949,0.00047539634,0.00093340885,8.8475426e-05,0.00019201836,0.00025415735,0.0012066392,0.0005520138,0.00173869,0.00076222885,0.00078606204,0.00090889755,0.00011059744,4.4778426e-06,0.0018480807
15,0.00026202435,0.0002519616,0.00094440544,0.0019115478,0.001126379,0.0009875656,7.157119e-05,0.00010598927,0.001719338,0.0010771127,0.0009907386,0.0012043411,5.151666e-05,2.0471794e-05,0.0005638223,0.00083634193,0.0006730143,0.0003921169,0.00018027835,7.6658245e-05,0.00017933223,0.0005844484,0.0003894786,0.0006679058
16,3.563747e-05,0.0007003547,3.6614765e-05,1.6428183e-05,0.0004836694,4.3130876e-05,0.0011418741,0.0004275228,0.00075236935,0.0006431179,0.00016815822,0.0006480061,4.5836357e-05,0.00013859698,0.00051653467,0.00021852506,8.435429e-05,8.672491e-05,0.00063658477,0.0031248159,0.0011525339,0.0018021476,9.603177e-05,0.00015478558
