,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17405798,0.11399977,0.45703807,0.10777244,0.00601808,0.02354672,0.19361494,0.2134344,0.2175742,0.21916261,0.21403548,0.23159091,0.08778573,0.29958624,0.39894,0.0075695403
1,0.14798792,0.023509951,0.01958292,0.03702646,0.0017791865,0.055002723,0.15071274,0.11534102,0.033873353,0.030549912,0.08942461,0.035786234,0.06129149,0.059347715,0.11306837,0.009649849
2,0.09806124,0.07149614,0.08361761,0.03942857,0.10804755,0.10234462,0.088493824,0.017045401,0.017881261,0.07892953,0.02436131,0.06198081,0.075768985,0.11576535,0.11817646,0.017505465
3,0.07852304,0.05382638,0.1598719,0.023434043,0.118529834,0.17619252,0.023414848,0.023347035,0.012258175,0.060530085,0.10804462,0.21678446,0.044272564,0.09508217,0.50952,0.30574402
4,0.17478476,0.01177387,0.21745564,0.030774554,0.059294015,0.049695607,0.08836397,0.07367125,0.17538643,0.057609063,0.089689724,0.18825057,0.00918676,0.15139101,0.13152929,0.22550088
5,0.005809754,0.007906569,0.016781364,0.19733733,0.20929848,0.112822175,0.19777139,0.0005246333,0.027705595,0.2355691,0.016220132,0.04791969,0.23019576,0.018743224,0.11202588,0.0073177814
6,0.17147996,0.0071331686,0.2264975,0.031794127,0.13890417,0.07369049,0.067445666,0.10526606,0.06309021,0.238697,0.017586485,0.13686416,0.36609674,0.011903908,0.42283666,0.44928145
7,0.0003305837,0.003280352,0.079619735,0.051676277,0.27229646,0.26152968,0.020691114,0.025837744,0.19821009,0.29710916,4.0319057e-05,1.50192445e-05,0.0062759346,0.13755831,0.23465171,0.1273527
8,0.3329133,0.020477444,0.29846564,0.14628337,0.10663214,0.040464245,0.013863923,0.09801785,0.184856,0.020624742,0.14246704,0.18800747,0.2622666,0.11292796,0.036871955,0.032403868
9,0.0801923,0.18569188,0.0073006176,0.00018609792,0.10176679,0.004640758,0.049187187,0.33973527,0.023149714,0.09933478,0.047450937,0.08408387,0.055617243,0.15099278,0.02854373,0.005668273
10,0.07128473,0.18681963,0.118942164,0.096404776,0.57835597,0.16973346,0.10153965,0.08521844,0.24595219,0.101244606,0.20410301,0.017563503,0.15359212,0.008881656,0.067647174,0.11201451
11,0.2823286,0.19511263,0.012037922,0.054080088,0.24985778,0.010231165,0.07426141,0.12487455,0.12850893,0.04001691,0.08811617,0.007853513,0.021760074,0.14418645,0.0570124,0.045929622
12,0.20374079,0.092531025,0.13227092,0.08404897,0.3228754,0.123995684,0.050169624,0.0031794403,0.0102507295,0.02925354,0.004414165,0.04611688,0.12042113,0.1339534,0.010096426,0.004651235
13,0.16082013,0.10408151,0.032200117,0.15682803,0.0011630106,0.00818046,0.0025924395,3.899472e-05,0.11081187,0.028537605,0.05687973,0.20179176,0.07229251,0.102134116,0.26533058,0.013422092
14,0.06415292,0.04114469,0.23951668,0.013897156,0.15145083,0.05038548,0.20435627,0.14242221,0.034402847,0.067331724,0.38142174,0.3846529,0.052791428,0.012009835,0.06642063,0.0675968
15,0.2569349,0.33931565,0.02804056,0.0027104183,0.08693093,0.05164828,0.25247556,0.14427426,0.1278284,0.19487868,0.010229878,0.05239127,0.17080913,0.021836422,0.18684569,0.005514018
16,0.2765499,0.16225564,0.16243006,0.06322602,0.25168094,0.16739745,0.036210082,0.088597596,0.045141574,0.11797815,0.026602995,0.07188941,0.036462888,0.032342292,0.06766938,0.008128817
17,0.026694877,0.065230705,0.1315862,0.11673255,0.015826123,0.012440284,0.16130817,0.10988501,0.021676023,0.024890253,0.09653436,0.09214635,0.091217935,0.020522337,0.087614365,0.109724395
18,0.09663673,0.08251875,0.047393303,0.12933579,0.028607238,0.07987909,0.11205507,0.11449689,0.04852578,0.17797193,0.020080265,0.24622579,0.15276319,0.027716726,0.10307753,0.09835152
19,0.12393245,0.15401699,0.09970884,0.18127432,0.17771354,0.10774404,0.054947566,0.09713399,0.061548904,0.057092603,0.01758016,0.009570059,0.01382666,0.19713482,0.11425611,0.08075812
20,0.384328,0.1695503,0.1372595,0.13794944,0.11988746,0.093664795,0.066727,0.081545286,0.056240186,0.11788722,0.10199933,0.08245453,0.08134152,0.0790895,0.058977153,0.07466449
21,0.14858256,0.013130402,0.052142914,0.05676894,0.08257188,0.10527556,0.07021599,0.093365654,0.13928087,0.09748274,0.12892683,0.12281637,0.06465364,0.07410138,0.13561966,0.19166076
22,0.0919127,0.14656682,0.27424636,0.17265323,0.016959205,0.07034243,0.12021818,0.05691615,0.016188871,0.24224325,0.120456494,0.06333272,0.09356413,0.12540269,0.27971455,0.19580628
23,0.08326802,0.14873138,0.058785487,0.04064162,0.15375935,0.10194416,0.16901676,0.18768574,0.015801104,0.05322451,0.115237564,0.061522447,0.06577409,0.066345476,0.0945596,0.0507305
24,0.08192543,0.05829292,0.4010714,0.23881832,0.13478084,0.22641206,0.14881527,0.14041719,0.055900685,0.02110449,0.041816782,0.010682246,0.024853392,0.010434408,0.086169615,0.11602562
25,0.085401915,0.08552586,0.06960302,0.13541418,0.2632552,0.2750979,0.06957376,0.12597528,0.1871663,0.16704082,0.14337353,0.076757714,0.013317296,0.006147308,0.14588438,0.029843422
26,0.044525247,0.05576773,0.07048488,0.10215024,0.09525181,0.062342647,0.09959053,0.14348416,0.057580706,0.33866203,0.08432503,0.13767973,0.033625223,0.1577884,0.02490352,0.20991851
27,0.15540718,0.022428451,0.43442836,0.13122763,0.2097827,0.07483312,0.15723397,0.1793424,0.18376613,0.2387842,0.016607601,0.013032965,0.14660159,0.0029819093,0.07550599,0.24007833
28,0.046896093,0.06307315,0.0125451395,0.025798196,0.08966897,0.09788726,0.0072494987,0.06944466,0.011748941,0.014626751,0.13790756,0.023303686,0.021425026,0.018240051,0.015518269,0.055819772
29,0.014305322,0.015041941,0.028056234,0.009199296,0.006563812,0.2902627,0.08344925,0.10167819,6.38726e-05,0.069498345,0.11661108,0.15943041,0.13452539,0.04837075,0.041473012,0.18510206
30,0.062459618,0.039599117,0.00877347,0.0077268127,0.009421909,0.008075934,0.18321033,0.036167122,0.019668985,0.008094976,0.18141934,0.16607021,0.00968889,0.017565053,0.09061045,0.08357294
31,0.22223462,0.05796533,0.041104537,0.12054684,0.19207603,0.28276843,0.034079373,0.013780692,0.050885987,0.03991561,0.17642926,0.0027264361,0.047373153,0.016700309,0.025431575,0.010621097
32,0.037526455,0.012301341,0.008038909,0.004478153,0.017338334,0.007839617,0.017679183,0.010622825,0.2478765,0.035656165,0.050815646,0.11589353,0.022197824,0.005996942,0.0027738593,0.0044629853
33,0.008997648,0.0057828403,0.011098465,0.0035376367,0.14350402,0.043873556,0.03464989,0.04088095,0.033130344,0.16884622,0.004905512,0.014197108,0.023286529,0.08441805,0.0059967763,0.0075593987
34,0.0040127584,0.0039663166,0.00634973,0.0015550149,0.13233984,0.1676921,0.003215855,0.017287549,0.050653875,0.04260594,0.14928582,0.059519976,0.0067942813,0.004157102,0.004649274,0.0046288758
35,0.0042913198,0.0036316195,0.00625504,0.040904496,0.009461031,0.0077437954,0.014449364,0.0073679807,0.03456038,0.0600415,0.021764835,0.005740388,0.0030653512,0.005123409,0.0059588486,0.013291967
36,0.016370768,0.0135069145,0.016964514,0.032021426,0.009143774,0.021812135,0.0064960266,0.0070786877,0.026677102,0.0056565944,0.019693285,0.018986376,0.010312037,0.0024013894,0.04544472,0.027504811
37,0.008903841,0.008508371,0.0047787162,0.054164995,0.035751536,0.099098094,0.0022257287,0.018262908,0.018571036,0.038519986,0.021175565,0.0025792716,0.036495008,0.018487452,0.01316644,0.0076723807
38,0.0019012392,0.009800341,0.0018980684,0.0026524202,0.0020407736,0.008939938,0.004204804,0.0023545094,0.0017811869,0.03875909,0.022911726,0.0010794576,0.0040768194,0.001879854,0.03373247,0.019500572
39,0.02293902,0.044884093,0.04948864,0.026307002,0.19246142,0.06776931,0.03971913,0.06161264,0.011546439,0.008683929,0.022869438,0.07150545,0.042158995,0.072755724,0.013624822,0.021953715
40,0.0071844463,0.0037815974,0.020322474,0.06810704,0.012460655,0.0028503702,0.047324814,0.06821589,0.00872712,0.00279001,0.09158785,0.017740397,0.009426178,0.019478958,0.011387854,0.018869812
41,0.052452475,0.09848534,0.023203006,0.04176988,0.037934016,0.094913326,0.0021073746,0.0034235578,0.019526705,0.0064669056,0.026941806,0.02493975,0.006514827,0.008723373,0.0069093783,0.03011051
